106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.38,1.38,1.25,1.31,8000,10500,0.00,5
106/10/12,1.36,1.36,1.36,1.36,8000,10880,0.05,1
106/10/13,1.35,1.42,1.35,1.42,490000,685400,0.06,13
106/10/16,1.43,1.43,1.36,1.36,485000,671810,-0.06,21
106/10/17,1.42,1.42,1.42,1.42,10000,14200,0.06,1
106/10/18,1.31,1.48,1.31,1.48,600000,850900,0.06,14
106/10/19,1.47,2.10,1.40,2.05,1217000,1907490,0.57,60
106/10/20,2.00,2.26,1.93,2.26,1993000,4056060,0.21,115
106/10/23,2.27,2.32,2.13,2.24,1298000,2878130,-0.02,66
106/10/24,2.07,2.50,2.07,2.50,230000,512740,0.26,19
106/10/25,2.50,2.54,2.47,2.51,80000,200080,0.01,10
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,2.10,2.10,2.10,2.10,10000,21000,0.00,1
106/10/31,2.02,2.29,2.02,2.22,100000,220120,0.12,9
106/11/01,2.20,2.28,2.18,2.24,121000,269920,0.02,10
106/11/02,2.21,2.23,2.07,2.07,21000,45030,-0.17,3
106/11/03,1.88,1.95,1.76,1.80,60000,112200,-0.27,6
106/11/06,1.75,1.83,1.73,1.83,125000,221950,0.03,9
106/11/07,1.77,1.77,1.77,1.77,65000,115050,-0.06,3
106/11/08,1.81,1.90,1.81,1.90,40000,74300,0.13,4
106/11/09,1.88,1.88,1.82,1.82,80000,148030,-0.08,9
106/11/10,1.64,1.64,1.64,1.64,40000,65600,-0.18,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,1.32,1.32,1.25,1.25,235000,294100,0.00,2
106/11/15,1.26,1.27,1.26,1.27,55000,69800,0.02,2
106/11/16,1.24,1.38,1.24,1.38,465000,623110,0.11,23
106/11/17,1.37,1.44,1.33,1.33,555000,754330,-0.05,25
106/11/20,1.29,1.30,1.29,1.30,158000,204670,-0.03,5
106/11/21,1.23,1.31,1.23,1.31,138000,172780,0.01,5
106/11/22,1.31,1.45,1.30,1.35,728000,990870,0.04,26
106/11/23,1.26,1.27,1.19,1.23,731000,884970,-0.12,23
106/11/24,1.30,1.32,1.22,1.22,172000,218160,-0.01,13
106/11/27,1.19,1.19,1.19,1.19,10000,11900,-0.03,1
106/11/28,1.08,1.08,1.03,1.03,69000,71570,-0.16,3
106/11/29,1.01,1.04,1.01,1.03,111000,113630,0.00,5
106/11/30,0.94,0.94,0.84,0.84,120000,105600,-0.19,2
106/12/01,0.86,0.86,0.86,0.86,72000,61920,0.02,1
106/12/04,0.55,0.55,0.55,0.55,10000,5500,-0.31,1
106/12/05,0.49,0.56,0.49,0.56,310000,172900,0.01,4
106/12/06,0.52,0.52,0.48,0.48,435000,218800,-0.08,5
106/12/07,0.49,0.50,0.47,0.50,543000,266660,0.02,6
106/12/08,0.49,0.52,0.48,0.51,1124000,549680,0.01,29
106/12/11,0.49,0.51,0.47,0.51,959000,465750,0.00,13
106/12/12,0.50,0.60,0.50,0.55,305000,159050,0.04,8
106/12/13,0.56,0.59,0.56,0.59,330000,188950,0.04,6
106/12/14,0.61,0.67,0.61,0.64,1031000,665300,0.05,18
106/12/15,0.54,0.60,0.54,0.59,797000,462000,-0.05,19
106/12/18,0.62,0.62,0.57,0.57,131000,80190,-0.02,5
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.50,0.50,0.50,0.50,10000,5000,0.00,1
106/12/21,0.54,0.54,0.54,0.54,5000,2700,0.04,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.41,0.41,0.41,0.41,20000,8200,0.00,1
106/12/27,0.42,0.43,0.42,0.43,20000,8500,0.02,2
106/12/28,0.47,0.47,0.47,0.47,5000,2350,0.04,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.53,0.53,0.53,0.53,200000,106000,0.00,2
107/01/05,0.49,0.57,0.49,0.57,720000,388440,0.04,12
107/01/08,0.53,0.53,0.49,0.50,424000,210000,-0.07,7
107/01/09,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.37,0.37,0.37,0.37,20000,7400,0.00,2
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.35,0.35,0.35,0.35,100000,35000,0.00,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.18,0.18,0.18,0.18,30000,5400,0.00,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
