107/01/16,0.80,0.80,0.80,0.80,12000,9600,0.06,2
107/01/17,0.77,0.92,0.77,0.86,202000,167040,0.06,12
107/01/18,0.82,0.85,0.75,0.75,145000,120190,-0.11,6
107/01/19,0.83,0.84,0.73,0.73,150000,118350,-0.02,10
107/01/22,0.68,0.73,0.65,0.73,80000,54280,0.00,5
107/01/23,0.76,0.76,0.76,0.76,70000,53200,0.03,2
107/01/24,0.80,0.98,0.80,0.82,945000,876400,0.06,38
107/01/25,0.82,0.92,0.80,0.89,263000,226450,0.07,16
107/01/26,0.88,0.94,0.87,0.94,575000,516070,0.05,16
107/01/29,1.08,1.48,1.00,1.48,794000,956520,0.54,31
107/01/30,1.49,1.49,0.99,1.00,1668000,1955800,-0.48,63
107/01/31,0.80,1.06,0.80,0.99,1534000,1452240,-0.01,49
107/02/01,1.03,1.11,0.87,0.89,1447000,1429080,-0.10,40
107/02/02,0.90,0.93,0.85,0.87,798000,716340,-0.02,36
107/02/05,0.59,0.68,0.52,0.64,429000,246410,-0.23,18
107/02/06,0.44,0.44,0.35,0.41,1132000,448430,-0.23,26
107/02/07,0.52,0.65,0.50,0.50,2113000,1133530,0.09,49
107/02/08,0.57,0.57,0.47,0.51,1881000,996020,0.01,38
107/02/09,0.47,0.57,0.44,0.45,1773000,850040,-0.06,32
107/02/12,0.45,0.50,0.44,0.44,1208000,555360,-0.01,20
107/02/21,0.50,0.61,0.50,0.58,3364000,1819490,0.14,60
107/02/22,0.46,0.47,0.41,0.41,1881000,826020,-0.17,29
107/02/23,0.44,0.45,0.42,0.43,136000,58800,0.02,8
107/02/26,0.45,0.53,0.44,0.46,386000,183860,0.03,12
107/02/27,0.49,0.49,0.40,0.41,787000,350040,-0.05,26
107/03/01,0.40,0.52,0.40,0.52,827000,388760,0.11,24
107/03/02,0.44,0.47,0.43,0.43,386000,168530,-0.09,18
107/03/05,0.40,0.53,0.39,0.53,450000,180080,0.10,17
107/03/06,0.41,0.48,0.39,0.48,194000,78820,-0.05,10
107/03/07,0.44,0.54,0.44,0.52,779000,382600,0.04,27
107/03/08,0.60,0.63,0.48,0.49,521000,292130,-0.03,23
107/03/09,0.45,0.50,0.45,0.48,66000,31550,-0.01,5
107/03/12,0.48,0.50,0.43,0.50,208000,96570,0.02,9
107/03/13,0.53,0.76,0.45,0.76,535000,257360,0.26,16
107/03/14,0.46,0.67,0.42,0.43,256000,112580,-0.33,12
107/03/15,0.46,0.49,0.46,0.49,537000,253670,0.06,16
107/03/16,0.47,0.55,0.45,0.55,332000,158760,0.06,15
107/03/19,0.43,0.54,0.40,0.41,188000,78860,-0.14,12
107/03/20,0.41,0.59,0.37,0.52,840000,327700,0.11,16
107/03/21,0.45,0.51,0.45,0.51,317000,148000,-0.01,11
107/03/22,0.51,0.56,0.51,0.56,75000,40200,0.05,8
107/03/23,0.41,0.54,0.40,0.50,598000,248050,-0.06,19
107/03/26,0.48,0.66,0.48,0.66,827000,483940,0.16,25
107/03/27,0.62,0.78,0.62,0.72,392000,269690,0.06,15
107/03/28,0.65,0.72,0.63,0.64,676000,453010,-0.08,21
107/03/29,0.69,0.69,0.63,0.69,370000,250850,0.05,7
107/03/30,0.71,0.75,0.51,0.56,1573000,1006740,-0.13,39
107/03/31,0.50,0.56,0.50,0.56,679000,343160,0.00,15
107/04/02,0.53,0.89,0.52,0.86,1848000,1363620,0.30,46
107/04/03,0.62,0.73,0.62,0.71,1194000,793530,-0.15,41
107/04/09,0.75,0.75,0.58,0.74,1696000,1127140,0.03,45
107/04/10,0.63,0.69,0.55,0.64,1283000,795820,-0.10,30
107/04/11,0.61,0.70,0.56,0.67,756000,472090,0.03,23
107/04/12,0.65,0.67,0.59,0.60,654000,408030,-0.07,22
107/04/13,0.65,0.74,0.62,0.64,673000,458640,0.04,19
107/04/16,0.58,0.62,0.41,0.62,1274000,630280,-0.02,42
107/04/17,0.38,0.53,0.28,0.53,796000,258310,-0.09,28
107/04/18,0.44,0.44,0.32,0.38,671000,236170,-0.15,30
107/04/19,0.40,0.45,0.34,0.45,476000,181360,0.07,18
107/04/20,0.31,0.41,0.31,0.41,323000,108410,-0.04,13
107/04/23,0.35,0.40,0.33,0.40,336000,121640,-0.01,12
107/04/24,0.35,0.35,0.26,0.32,1213000,353470,-0.08,46
107/04/25,0.23,0.31,0.20,0.31,245000,55250,-0.01,8
107/04/26,0.27,0.29,0.27,0.29,65000,17650,-0.02,3
107/04/27,0.23,0.32,0.22,0.32,345000,85950,0.03,6
107/04/30,0.25,0.30,0.24,0.30,106000,26620,-0.02,5
107/05/02,0.27,0.29,0.26,0.29,90000,23650,-0.01,3
107/05/03,0.27,0.37,0.25,0.31,2776000,966930,0.02,27
107/05/04,0.31,0.35,0.31,0.34,41000,14030,0.03,4
107/05/07,0.36,0.40,0.36,0.36,225000,81810,0.02,9
107/05/08,0.34,0.37,0.32,0.37,70000,23510,0.01,10
107/05/09,0.32,0.40,0.32,0.40,225000,82180,0.03,6
107/05/10,0.46,0.58,0.41,0.46,1236000,645780,0.06,29
107/05/11,0.46,0.46,0.38,0.43,145000,58750,-0.03,16
107/05/14,0.55,0.83,0.44,0.83,1042000,702010,0.40,37
107/05/15,0.75,0.90,0.61,0.83,493000,371050,0.00,48
107/05/16,0.76,0.99,0.76,0.93,845000,737120,0.10,32
107/05/17,1.15,1.32,1.07,1.25,1024000,1201910,0.32,27
107/05/18,1.06,1.62,1.03,1.45,829000,1020820,0.20,48
107/05/21,1.60,1.60,1.39,1.60,157000,240610,0.15,17
107/05/22,1.49,1.76,1.36,1.76,84000,123870,0.16,11
107/05/23,1.63,2.22,1.58,2.22,106000,204620,0.46,12
107/05/24,1.99,2.00,1.75,1.90,115000,225630,-0.32,15
107/05/25,1.81,2.10,1.49,2.10,115000,191030,0.20,15
107/05/28,1.55,1.99,1.38,1.99,117000,178120,-0.11,16
