106/09/25,0.11,0.28,0.11,0.28,2000,390,-0.07,2
106/09/26,0.25,0.34,0.11,0.19,364000,41240,-0.09,11
106/09/27,0.24,0.24,0.05,0.24,516000,26870,0.05,5
106/09/28,0.28,0.28,0.07,0.09,9000,980,-0.15,5
106/09/29,0.18,0.18,0.18,0.18,1000,180,0.09,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.27,0.27,0.13,0.13,107000,15580,0.00,9
106/10/03,0.15,0.16,0.15,0.16,51000,7660,0.03,7
106/10/05,0.24,0.24,0.16,0.16,32000,5500,0.00,3
106/10/06,0.29,0.29,0.10,0.18,512000,64170,0.02,14
106/10/11,0.12,0.14,0.10,0.12,38000,4200,-0.06,4
106/10/12,0.14,0.14,0.14,0.14,1000,140,0.02,1
106/10/13,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.12,0.12,0.12,0.12,8000,960,0.00,1
106/10/19,0.06,0.11,0.06,0.11,9000,590,-0.01,2
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.12,0.12,0.12,0.12,1000,120,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.10,0.11,0.10,0.11,10000,1010,0.00,2
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.10,0.10,0.10,0.10,1000,100,0.00,1
106/10/31,0.25,0.25,0.03,0.12,7000,520,0.02,3
106/11/01,0.04,0.11,0.04,0.10,22000,1710,-0.02,5
106/11/02,0.09,0.09,0.04,0.04,30000,1700,-0.06,2
106/11/03,0.09,0.09,0.04,0.07,252000,15170,0.03,13
106/11/06,0.07,0.15,0.07,0.14,1307000,169510,0.07,32
106/11/07,0.10,0.20,0.03,0.20,2043000,192730,0.06,76
106/11/08,0.14,0.14,0.14,0.14,10000,1400,-0.06,1
106/11/09,0.10,0.10,0.04,0.09,51000,3290,-0.05,4
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.06,0.07,0.04,0.07,21000,1070,0.00,3
106/11/16,0.07,0.07,0.03,0.03,61000,1870,-0.04,3
106/11/17,0.03,0.06,0.03,0.06,20000,630,0.03,3
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.02,0.06,0.02,0.06,90000,2870,0.00,10
106/11/22,0.05,0.06,0.05,0.06,267000,15620,0.00,8
106/11/23,0.04,0.06,0.04,0.06,62000,2520,0.00,4
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.05,0.05,0.05,0.05,1000,50,0.00,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.05,0.05,0.05,0.05,1000,50,0.00,1
106/12/06,0.01,0.05,0.01,0.01,1313000,13210,-0.04,10
106/12/07,0.02,0.02,0.02,0.02,1000,20,0.01,1
106/12/08,0.05,0.05,0.01,0.05,51000,590,0.03,3
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.01,0.03,0.01,0.03,462000,4640,0.00,2
106/12/18,0.01,0.03,0.01,0.03,162000,1640,0.00,2
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.01,0.02,0.01,0.02,223000,2250,0.00,5
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.01,0.01,0.01,0.01,402000,4020,0.00,3
106/12/27,0.01,0.02,0.01,0.02,101000,1020,0.01,2
106/12/28,0.06,0.06,0.01,0.01,105000,1100,-0.01,3
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.01,0.01,0.01,0.01,682000,6820,0.00,4
107/01/09,0.01,0.01,0.01,0.01,40000,400,0.00,1
107/01/10,0.01,0.01,0.01,0.01,211000,2110,0.00,5
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.01,0.01,0.01,0.01,1500000,15000,0.00,6
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.01,0.01,0.01,0.01,74000,740,0.00,1
