107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,1.68,1.68,1.68,1.68,71000,119280,0.00,1
107/06/04,1.75,1.79,1.75,1.79,223000,394290,0.11,4
107/06/05,1.82,1.82,1.77,1.77,233000,416320,-0.02,8
107/06/06,1.77,2.00,1.77,1.98,191000,369020,0.21,8
107/06/07,2.37,2.37,2.33,2.37,133000,314490,0.39,5
107/06/08,2.37,2.37,2.31,2.31,40000,93820,-0.06,4
107/06/11,2.38,2.40,2.27,2.27,65000,151740,-0.04,6
107/06/12,2.13,2.13,2.05,2.05,42000,86660,-0.22,4
107/06/13,2.08,2.15,2.08,2.15,95000,201270,0.10,3
107/06/14,2.23,2.28,2.23,2.28,105000,236500,0.13,4
107/06/15,2.08,2.16,2.08,2.16,208000,448480,-0.12,6
107/06/19,2.15,2.15,2.00,2.00,507000,1071360,-0.16,14
107/06/20,2.03,2.03,1.88,1.88,303000,608820,-0.12,7
107/06/21,1.97,2.01,1.89,1.89,103000,202620,0.01,9
107/06/22,1.80,1.81,1.80,1.81,78000,140790,-0.08,2
107/06/25,1.83,1.86,1.80,1.80,174000,320520,-0.01,4
107/06/26,1.68,1.71,1.62,1.62,201000,338460,-0.18,4
107/06/27,1.71,1.83,1.71,1.83,214000,378480,0.21,6
107/06/28,1.75,1.78,1.71,1.73,335000,583950,-0.10,8
107/06/29,1.73,1.81,1.72,1.77,1226000,2184930,0.04,5
107/07/02,1.81,1.82,1.63,1.63,1155000,2040640,-0.14,13
107/07/03,1.68,1.68,1.65,1.65,548000,915930,0.02,10
107/07/04,1.57,1.60,1.57,1.60,94000,149440,-0.05,3
107/07/05,1.48,1.48,1.48,1.48,94000,139120,-0.12,3
107/07/06,1.12,1.17,1.11,1.17,1598000,1794790,-0.31,5
107/07/09,1.14,1.16,1.13,1.16,1598000,1806770,-0.01,12
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.18,1.30,1.18,1.28,115000,147770,0.00,5
107/07/13,1.40,1.47,1.39,1.47,539000,773770,0.19,8
107/07/16,1.64,1.64,1.61,1.63,548000,894140,0.16,8
107/07/17,1.73,1.73,1.64,1.64,240000,404400,0.01,4
107/07/18,1.70,1.85,1.70,1.84,149000,258360,0.20,4
107/07/19,1.98,2.05,1.88,1.88,40000,78700,0.04,4
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,1.70,1.70,1.67,1.67,130000,220100,0.00,2
