107/03/19,1.28,1.28,1.16,1.17,527000,618560,-0.07,6
107/03/20,1.15,1.23,1.11,1.23,811000,935570,0.06,11
107/03/21,1.24,1.34,1.24,1.28,527000,671170,0.05,20
107/03/22,1.27,1.27,1.18,1.18,385000,471520,-0.10,16
107/03/23,0.98,1.05,0.98,1.05,148000,145370,-0.13,5
107/03/26,1.08,1.12,1.08,1.12,103000,115250,0.07,5
107/03/27,1.18,1.38,1.17,1.30,1438000,1873300,0.18,27
107/03/28,1.21,1.35,1.21,1.28,2235000,2838480,-0.02,69
107/03/29,1.39,1.40,1.26,1.26,1097000,1464430,-0.02,39
107/03/30,1.30,1.31,1.23,1.23,198000,256130,-0.03,16
107/03/31,1.27,1.31,1.27,1.28,945000,1216410,0.05,16
107/04/02,1.30,1.35,1.24,1.24,1366000,1754820,-0.04,37
107/04/03,1.20,1.30,1.20,1.30,473000,604060,0.06,15
107/04/09,1.26,1.32,1.23,1.29,739000,959250,-0.01,38
107/04/10,1.34,1.67,1.34,1.67,1751000,2666120,0.38,65
107/04/11,1.68,1.68,1.44,1.50,1437000,2246410,-0.17,60
107/04/12,1.44,1.53,1.44,1.53,997000,1481270,0.03,14
107/04/13,1.56,1.82,1.56,1.69,2099000,3511460,0.16,72
107/04/16,1.75,1.79,1.66,1.66,1750000,2989660,-0.03,30
107/04/17,1.62,1.66,1.50,1.66,434000,692920,0.00,9
107/04/18,1.73,1.73,1.60,1.63,545000,907910,-0.03,17
107/04/19,1.58,1.68,1.56,1.56,625000,1000450,-0.07,17
107/04/20,1.46,1.53,1.40,1.46,407000,595210,-0.10,13
107/04/23,1.43,1.43,1.23,1.23,360000,487500,-0.23,14
107/04/24,1.16,1.16,1.04,1.12,784000,877660,-0.11,13
107/04/25,1.15,1.22,1.14,1.19,284000,329910,0.07,13
107/04/26,1.30,1.30,1.19,1.19,107000,137400,0.00,7
107/04/27,1.10,1.24,1.10,1.24,229000,275730,0.05,10
107/04/30,1.21,1.21,1.03,1.14,582000,650370,-0.10,23
107/05/02,1.12,1.19,1.11,1.14,517000,590700,0.00,12
107/05/03,1.19,1.19,0.84,0.84,528000,531690,-0.30,13
107/05/04,0.89,0.96,0.89,0.94,225000,212430,0.10,10
107/05/07,0.93,0.94,0.87,0.90,503000,457030,-0.04,15
107/05/08,0.91,1.21,0.89,1.16,1558000,1641630,0.26,51
107/05/09,1.08,1.12,1.00,1.00,1204000,1250520,-0.16,31
107/05/10,1.12,1.13,1.03,1.03,213000,238150,0.03,7
107/05/11,0.89,1.03,0.89,0.95,739000,724070,-0.08,22
107/05/14,0.96,1.20,0.90,1.16,1852000,1913450,0.21,51
107/05/15,1.11,1.18,1.07,1.09,1155000,1307160,-0.07,24
107/05/16,1.11,1.11,1.11,1.11,100000,111000,0.02,2
107/05/17,1.19,1.22,1.19,1.22,133000,161030,0.11,3
107/05/18,1.07,1.44,1.07,1.44,1277000,1634450,0.22,64
107/05/21,1.37,1.66,1.28,1.46,1984000,2960060,0.02,56
107/05/22,1.52,1.67,1.48,1.67,1224000,1894320,0.21,44
107/05/23,1.54,1.63,1.42,1.63,887000,1328310,-0.04,36
107/05/24,1.73,1.73,1.53,1.53,307000,495200,-0.10,12
107/05/25,1.65,1.65,1.57,1.57,90000,142460,0.04,3
107/05/28,1.56,1.56,1.49,1.49,149000,226590,-0.08,5
107/05/29,1.43,1.59,1.43,1.59,840000,1270170,0.10,23
107/05/30,1.39,1.39,1.30,1.31,724000,975760,-0.28,26
107/05/31,1.43,1.43,1.31,1.31,242000,334310,0.00,12
107/06/01,1.28,1.43,1.28,1.37,187000,251730,0.06,15
107/06/04,1.50,1.55,1.50,1.50,7000,10630,0.13,4
107/06/05,1.53,1.53,1.53,1.53,9000,13770,0.03,1
