107/02/22,1.19,1.25,1.19,1.24,103000,123890,+0.24,4
107/02/23,1.45,1.70,1.43,1.70,380000,560400,+0.46,30
107/02/26,1.70,1.70,1.51,1.51,276000,449350,-0.19,11
107/02/27,1.59,1.59,1.36,1.38,102000,154350,-0.13,11
107/03/01,1.43,1.80,1.43,1.80,511000,793320,+0.42,20
107/03/02,1.61,1.69,1.61,1.63,427000,691090,-0.17,12
107/03/05,1.86,1.86,1.70,1.70,103000,189580,+0.07,6
107/03/06,1.64,1.69,1.57,1.69,179000,292500,-0.01,10
107/03/07,1.56,1.58,1.56,1.58,70000,109240,-0.11,3
107/03/08,1.59,1.62,1.58,1.62,107000,170880,+0.04,4
107/03/09,1.61,1.75,1.59,1.65,362000,596580,+0.03,17
107/03/12,1.68,1.75,1.67,1.67,283000,484390,+0.02,14
107/03/13,1.63,1.63,1.60,1.60,45000,73320,-0.07,3
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.56,1.57,1.56,1.57,15000,23520,+0.07,3
107/03/22,1.49,1.49,1.44,1.44,14000,20810,-0.13,4
107/03/23,1.19,1.22,1.17,1.21,40000,47660,-0.23,5
107/03/26,1.26,1.27,1.25,1.27,51000,64260,+0.06,3
107/03/27,1.35,1.35,1.33,1.35,30000,40300,+0.08,3
107/03/28,1.22,1.23,1.13,1.16,158000,184830,-0.19,17
107/03/29,1.10,1.10,0.97,1.02,178000,186250,-0.14,11
107/03/30,1.07,1.08,1.00,1.00,50000,52900,-0.02,3
107/03/31,1.02,1.05,1.02,1.05,50000,52000,+0.05,5
107/04/02,0.99,1.01,0.94,1.01,119000,115210,-0.04,13
107/04/03,0.94,1.00,0.94,1.00,322000,315220,-0.01,9
107/04/09,1.09,1.22,1.07,1.22,1000000,1128970,+0.22,31
107/04/10,1.14,1.15,1.12,1.13,708000,809770,-0.09,18
107/04/11,1.25,1.28,1.19,1.22,340000,421050,+0.09,7
107/04/12,1.12,1.13,1.08,1.13,682000,756350,-0.09,19
107/04/13,1.10,1.13,1.10,1.13,577000,646770,0.00,12
107/04/16,1.16,1.27,1.16,1.20,917000,1123880,+0.07,29
107/04/17,1.14,1.14,1.07,1.07,635000,716720,-0.13,20
107/04/18,1.09,1.12,1.07,1.08,188000,205340,+0.01,9
107/04/19,1.11,1.17,1.10,1.10,423000,479550,+0.02,14
107/04/20,1.07,1.15,1.05,1.10,475000,529820,0.00,20
107/04/23,1.14,1.14,1.09,1.09,227000,255550,-0.01,11
107/04/24,0.86,0.93,0.86,0.93,105000,93150,-0.16,3
107/04/25,0.88,0.89,0.88,0.89,250000,221500,-0.04,4
107/04/26,0.97,0.97,0.95,0.95,165000,159850,+0.06,4
107/04/27,0.87,0.87,0.74,0.74,90000,74550,-0.21,6
107/04/30,0.78,0.81,0.76,0.77,94000,72860,+0.03,5
107/05/02,0.74,0.74,0.70,0.70,34000,24260,-0.07,3
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.68,0.68,0.68,0.68,51000,34680,+0.01,2
107/05/08,0.68,0.84,0.68,0.80,832000,642760,+0.12,22
107/05/09,0.85,0.86,0.78,0.78,974000,812660,-0.02,30
107/05/10,0.82,0.83,0.80,0.80,427000,349670,+0.02,10
107/05/11,0.80,0.80,0.76,0.76,235000,183250,-0.04,8
107/05/14,0.73,0.79,0.73,0.79,260000,200050,+0.03,8
107/05/15,0.75,0.75,0.75,0.75,260000,195000,-0.04,4
107/05/16,0.74,0.74,0.74,0.74,50000,37000,-0.01,1
107/05/17,0.71,0.71,0.71,0.71,50000,35500,-0.03,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.66,0.72,0.66,0.72,200000,137500,+0.09,5
107/05/22,0.74,0.74,0.72,0.74,385000,282200,+0.02,16
107/05/23,0.67,0.67,0.66,0.66,125000,83250,-0.08,2
107/05/24,0.63,0.65,0.63,0.65,170000,108100,-0.01,2
107/05/25,0.64,0.65,0.64,0.65,100000,64500,0.00,2
107/05/28,0.66,0.70,0.66,0.70,214000,146300,+0.05,5
107/05/29,0.66,0.66,0.62,0.62,164000,106240,-0.08,4
107/05/30,0.68,0.81,0.67,0.81,1412000,1038100,+0.19,53
107/05/31,0.89,0.90,0.83,0.83,1890000,1638940,+0.02,50
107/06/01,0.77,0.80,0.75,0.75,457000,358320,-0.08,25
107/06/04,0.76,0.76,0.71,0.73,527000,382050,-0.02,16
107/06/05,0.81,0.90,0.81,0.85,698000,598100,+0.12,31
107/06/06,0.79,0.79,0.76,0.76,444000,343440,-0.09,15
107/06/07,0.86,0.94,0.82,0.84,1130000,999980,+0.08,49
107/06/08,0.83,0.83,0.77,0.82,1200000,957830,-0.02,24
107/06/11,0.92,0.94,0.83,0.84,509000,451600,+0.02,26
107/06/12,0.92,1.10,0.90,1.04,1708000,1698690,+0.20,111
107/06/13,1.06,1.06,0.84,0.84,1365000,1351070,-0.20,46
107/06/14,0.81,0.87,0.79,0.87,65000,53450,+0.03,5
107/06/15,0.90,0.91,0.84,0.91,160000,142070,+0.04,20
107/06/19,0.87,0.87,0.80,0.83,190000,160990,-0.08,8
