107/04/30,0.90,0.93,0.90,0.93,2000,1830,0.12,2
107/05/02,0.94,0.98,0.94,0.98,464000,449260,0.05,10
107/05/03,0.94,0.94,0.93,0.93,462000,433240,-0.05,3
107/05/04,0.89,0.90,0.89,0.90,603000,539170,-0.03,7
107/05/07,0.92,0.92,0.90,0.90,603000,551200,0.00,5
107/05/08,0.83,0.84,0.83,0.84,524000,436360,-0.06,4
107/05/09,0.73,0.73,0.66,0.66,534000,387680,-0.18,5
107/05/10,0.63,0.71,0.63,0.71,1977000,1320440,0.05,19
107/05/11,0.71,0.71,0.68,0.69,2010000,1403850,-0.02,29
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.68,0.70,0.68,0.69,658000,455220,0.00,5
107/05/17,0.70,0.70,0.69,0.69,650000,451520,0.00,24
107/05/18,0.65,0.65,0.65,0.65,51000,33150,-0.04,2
107/05/21,0.69,0.72,0.69,0.70,825000,573800,0.05,7
107/05/22,0.72,0.73,0.70,0.72,1477000,1064500,0.02,28
107/05/23,0.71,0.82,0.70,0.81,3227000,2497770,0.09,45
107/05/24,0.79,0.79,0.76,0.78,2161000,1680900,-0.03,21
107/05/25,0.80,0.81,0.80,0.81,546000,437940,0.03,6
107/05/28,0.82,0.83,0.80,0.81,1614000,1330480,0.00,24
107/05/29,0.83,0.96,0.82,0.89,4787000,4311300,0.08,47
107/05/30,0.86,0.98,0.84,0.98,7835000,7070890,0.09,115
107/05/31,1.00,1.00,0.93,0.93,4099000,4057450,-0.05,63
107/06/01,0.93,0.94,0.90,0.90,604000,563390,-0.03,14
107/06/04,0.93,0.96,0.93,0.96,564000,532630,0.06,8
107/06/05,0.97,0.98,0.94,0.94,480000,466450,-0.02,11
107/06/06,0.94,1.03,0.92,1.03,6065000,5906240,0.09,53
107/06/07,1.06,1.22,1.04,1.22,13133000,14520660,0.19,114
107/06/08,1.16,1.17,1.06,1.06,7479000,8510250,-0.16,80
107/06/11,1.09,1.10,0.99,1.00,497000,536510,-0.06,24
107/06/12,0.93,1.03,0.92,1.03,2047000,2039120,0.03,25
107/06/13,0.90,0.92,0.88,0.90,1730000,1561940,-0.13,50
107/06/14,0.77,0.77,0.75,0.77,40000,30560,-0.13,5
107/06/15,0.79,0.80,0.79,0.79,426000,337960,0.02,7
107/06/19,0.77,0.85,0.74,0.85,3642000,2889940,0.06,40
107/06/20,0.93,0.96,0.89,0.92,4697000,4348060,0.07,41
107/06/21,0.92,0.92,0.88,0.88,1467000,1334140,-0.04,44
107/06/22,0.84,0.84,0.81,0.82,199000,163810,-0.06,4
107/06/25,0.76,0.76,0.76,0.76,128000,97280,-0.06,1
107/06/26,0.75,0.78,0.75,0.78,64000,49170,0.02,3
107/06/27,0.77,0.77,0.77,0.77,221000,170170,-0.01,5
107/06/28,0.74,0.74,0.74,0.74,182000,134680,-0.03,3
107/06/29,0.75,0.78,0.75,0.78,238000,183130,0.04,3
107/07/02,0.77,0.77,0.77,0.77,233000,179410,-0.01,1
107/07/03,0.71,0.71,0.71,0.71,2000,1420,-0.06,1
107/07/04,0.67,0.67,0.66,0.66,26000,17260,-0.05,3
107/07/05,0.64,0.65,0.64,0.65,26000,16690,-0.01,3
107/07/06,0.69,0.69,0.69,0.69,1000,690,0.04,1
107/07/09,0.71,0.74,0.71,0.74,729000,524640,0.05,11
107/07/10,0.69,0.75,0.69,0.75,829000,577220,0.01,9
107/07/11,0.72,0.74,0.71,0.71,228000,166380,-0.04,5
107/07/12,0.70,0.70,0.70,0.70,123000,86100,-0.01,2
107/07/13,0.72,0.76,0.72,0.75,2450000,1802140,0.05,30
107/07/16,0.80,0.83,0.75,0.75,2859000,2331970,0.00,27
107/07/17,0.74,0.74,0.72,0.73,988000,723420,-0.02,10
107/07/18,0.73,0.76,0.73,0.76,1944000,1449400,0.03,17
107/07/19,0.74,0.76,0.71,0.71,1955000,1444120,-0.05,35
107/07/20,0.69,0.69,0.66,0.66,43000,29370,-0.05,2
107/07/23,0.64,0.68,0.64,0.68,10000,6600,0.02,2
107/07/24,0.66,0.71,0.66,0.71,628000,438060,0.03,9
107/07/25,0.73,0.73,0.68,0.69,2205000,1531500,-0.02,22
107/07/26,0.70,0.74,0.70,0.73,2809000,2038390,0.04,23
107/07/27,0.70,0.70,0.63,0.63,1596000,1111330,-0.10,14
107/07/30,0.62,0.63,0.61,0.61,166000,103410,-0.02,4
107/07/31,0.60,0.60,0.60,0.60,260000,156000,-0.01,3
107/08/01,0.57,0.57,0.54,0.55,230000,126200,-0.05,6
107/08/02,0.54,0.55,0.50,0.50,510000,279060,-0.05,10
107/08/03,0.37,0.43,0.37,0.43,480000,186990,-0.07,7
107/08/06,0.42,0.43,0.40,0.41,295000,122060,-0.02,10
107/08/07,0.40,0.40,0.38,0.39,68000,26730,-0.02,4
