107/04/17,---,---,---,---,0,0,---,0
107/04/18,1.28,1.32,1.14,1.14,52000,64300,-0.12,5
107/04/19,1.19,1.49,1.18,1.49,918000,1169240,+0.35,37
107/04/20,1.39,1.39,1.30,1.31,915000,1235710,-0.18,42
107/04/23,1.21,1.26,1.18,1.18,265000,330440,-0.13,8
107/04/24,1.08,1.10,1.08,1.10,213000,231320,-0.08,2
107/04/25,1.07,1.15,1.05,1.13,624000,704320,+0.03,17
107/04/26,1.13,1.15,0.96,0.96,421000,452080,-0.17,14
107/04/27,1.05,1.05,1.05,1.05,20000,21000,+0.09,2
107/04/30,0.96,1.12,0.96,1.09,652000,691100,+0.04,13
107/05/02,1.03,1.11,1.03,1.10,770000,837920,+0.01,30
107/05/03,1.05,1.22,1.05,1.22,748000,851860,+0.12,24
107/05/04,1.17,1.19,1.14,1.14,492000,564080,-0.08,16
107/05/07,1.09,1.17,1.09,1.12,501000,559070,-0.02,20
107/05/08,1.14,1.18,1.13,1.13,552000,637650,+0.01,26
107/05/09,1.07,1.16,1.07,1.16,332000,375650,+0.03,11
107/05/10,1.18,1.23,1.14,1.23,939000,1111520,+0.07,27
107/05/11,1.32,1.65,1.32,1.65,889000,1286590,+0.42,37
107/05/14,1.87,1.97,1.74,1.86,675000,1225360,+0.21,40
107/05/15,1.89,1.89,1.76,1.83,330000,595460,-0.03,18
107/05/16,2.11,2.11,2.11,2.11,4000,8440,+0.28,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,1.88,1.88,1.86,1.86,315000,587200,-0.06,3
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,2.01,2.09,2.01,2.09,54000,110360,+0.23,3
107/05/24,2.24,2.24,2.21,2.22,44000,97740,+0.13,5
107/05/25,1.98,1.98,1.98,1.98,10000,19800,-0.24,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,2.15,2.15,2.15,2.15,5000,10750,-0.10,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,1.93,1.93,1.89,1.89,218000,412740,+0.12,2
107/06/01,1.79,1.97,1.78,1.97,19000,34110,+0.08,3
107/06/04,2.05,2.05,2.05,2.05,5000,10250,+0.08,1
107/06/05,2.24,2.24,2.24,2.24,25000,56000,+0.19,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,1.86,1.86,1.86,1.86,10000,18600,-0.12,1
107/06/11,1.91,1.91,1.91,1.91,6000,11460,+0.05,1
107/06/12,1.89,1.89,1.89,1.89,10000,18900,-0.02,1
107/06/13,2.02,2.02,2.02,2.02,10000,20200,+0.13,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.82,1.82,1.59,1.63,41000,69650,-0.34,5
107/06/20,1.66,1.66,1.29,1.39,257000,364910,-0.24,36
107/06/21,1.48,1.62,1.48,1.59,204000,312040,+0.20,23
107/06/22,1.49,1.49,1.41,1.46,99000,146380,-0.13,5
107/06/25,1.46,1.49,1.23,1.23,195000,260900,-0.23,13
107/06/26,1.15,1.55,1.15,1.36,197000,264620,+0.13,20
107/06/27,1.37,1.44,1.36,1.36,115000,161800,0.00,13
107/06/28,1.29,1.34,1.29,1.29,84000,110520,-0.07,8
107/06/29,1.27,1.46,1.18,1.42,232000,303980,+0.13,26
107/07/02,1.39,1.62,1.35,1.62,238000,346530,+0.20,27
107/07/03,1.58,1.73,1.37,1.39,240000,386930,-0.23,21
107/07/04,1.57,1.61,0.99,1.00,213000,283590,-0.39,22
107/07/05,0.94,0.94,0.64,0.64,447000,352630,-0.36,66
107/07/06,0.76,0.79,0.54,0.76,811000,532470,+0.12,72
107/07/09,0.77,0.78,0.69,0.70,228000,167710,-0.06,21
107/07/10,0.73,0.90,0.73,0.87,1271000,1017480,+0.17,27
107/07/11,0.78,0.84,0.75,0.78,1521000,1210940,-0.09,28
107/07/12,0.79,0.91,0.79,0.84,702000,607340,+0.06,21
107/07/13,0.87,1.01,0.85,1.01,1531000,1385630,+0.17,45
107/07/16,1.01,1.05,0.91,0.91,1718000,1710360,-0.10,36
107/07/17,0.91,0.97,0.77,0.79,936000,828620,-0.12,19
107/07/18,0.82,0.82,0.53,0.63,785000,490800,-0.16,15
107/07/19,0.66,0.70,0.64,0.69,635000,417060,+0.06,17
107/07/20,0.70,0.70,0.61,0.61,231000,156450,-0.08,16
107/07/23,0.67,0.67,0.63,0.63,535000,351730,+0.02,5
107/07/24,0.64,0.76,0.61,0.76,704000,447620,+0.13,15
107/07/25,1.15,1.21,1.15,1.20,199000,232050,+0.44,19
107/07/26,1.36,1.58,1.36,1.58,157000,230330,+0.38,17
107/07/27,1.69,1.69,1.65,1.65,13000,21850,+0.07,2
107/07/30,1.65,1.65,1.55,1.65,60000,98000,0.00,3
107/07/31,---,---,---,---,0,0,---,0
107/08/01,2.01,2.06,2.01,2.06,102000,206220,+0.50,5
107/08/02,1.85,1.85,1.85,1.85,10000,18500,-0.21,1
107/08/03,2.10,2.27,2.10,2.27,11000,24800,+0.42,2
107/08/06,2.17,2.17,2.17,2.17,1000,2170,-0.10,1
107/08/07,2.33,2.33,2.33,2.33,50000,116500,+0.16,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,2.07,2.07,1.84,1.84,80000,154100,-0.28,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,1.64,1.64,1.43,1.43,60000,87900,-0.42,3
107/08/14,1.65,1.69,1.65,1.69,33000,55250,+0.26,3
107/08/15,1.83,1.83,1.77,1.79,103000,184660,+0.10,10
107/08/16,1.80,1.80,1.80,1.80,10000,18000,+0.01,1
107/08/17,1.82,1.82,1.57,1.57,70000,112400,-0.23,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.61,1.61,1.61,1.61,10000,16100,+0.16,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,1.21,1.21,1.21,1.21,1000,1210,-0.17,1
107/08/27,1.52,1.52,1.52,1.52,1000,1520,+0.31,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.94,0.94,0.94,0.94,3000,2820,0.00,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.39,0.39,0.39,0.39,3000,1170,-0.06,1
107/09/17,0.44,0.44,0.44,0.44,10000,4400,+0.05,1
107/09/18,0.22,0.22,0.22,0.22,10000,2200,-0.22,1
107/09/19,0.34,0.40,0.34,0.38,206000,76530,+0.16,12
107/09/20,0.28,0.28,0.26,0.26,160000,44600,-0.12,3
107/09/21,0.35,0.35,0.35,0.35,24000,8400,+0.09,2
107/09/25,0.36,0.39,0.33,0.33,61000,22010,-0.02,5
107/09/26,0.34,0.34,0.34,0.34,36000,12240,+0.01,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.12,0.12,0.10,0.10,109000,12780,-0.10,3
107/10/01,0.12,0.12,0.12,0.12,20000,2400,+0.02,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.16,0.18,0.16,0.16,140000,23000,+0.05,6
107/10/04,0.09,0.09,0.08,0.08,140000,11700,-0.08,3
107/10/05,0.07,0.07,0.06,0.06,120000,8200,-0.02,5
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
