106/09/25,1.46,1.46,1.32,1.33,486000,656360,-0.22,20
106/09/26,1.32,1.36,1.05,1.06,416000,503790,-0.27,34
106/09/27,1.15,1.17,1.12,1.12,273000,313460,+0.06,11
106/09/28,1.25,1.33,1.25,1.25,958000,1229650,+0.13,22
106/09/29,1.25,1.29,1.15,1.26,768000,946300,+0.01,38
106/09/30,1.53,1.54,1.47,1.51,1379000,2073270,+0.25,55
106/10/02,1.59,1.59,1.50,1.52,1733000,2640160,+0.01,49
106/10/03,1.49,1.57,1.44,1.44,1079000,1657790,-0.08,25
106/10/05,1.42,1.50,1.40,1.42,313000,455350,-0.02,19
106/10/06,1.43,1.48,1.37,1.37,199000,276840,-0.05,10
106/10/11,1.41,1.41,1.25,1.25,438000,575650,-0.12,15
106/10/12,1.41,1.56,1.40,1.49,1902000,2808780,+0.24,49
106/10/13,1.60,1.98,1.59,1.94,2315000,4084520,+0.45,99
106/10/16,2.15,2.15,1.86,1.89,1703000,3439990,-0.05,90
106/10/17,1.89,1.89,1.65,1.67,832000,1429800,-0.22,32
106/10/18,1.71,1.85,1.63,1.83,1209000,2126140,+0.16,37
106/10/19,1.81,1.82,1.70,1.71,719000,1290430,-0.12,24
106/10/20,1.61,1.73,1.56,1.73,204000,343250,+0.02,8
106/10/23,1.73,1.73,1.65,1.65,172000,291540,-0.08,13
106/10/24,1.58,1.71,1.58,1.60,208000,340460,-0.05,8
106/10/25,1.69,1.87,1.65,1.87,1030000,1812290,+0.27,58
106/10/26,2.00,2.00,1.75,1.75,529000,997040,-0.12,40
106/10/27,1.72,1.80,1.56,1.56,556000,930030,-0.19,23
106/10/30,1.61,1.62,1.40,1.62,297000,462980,+0.06,9
106/10/31,1.58,1.68,1.56,1.65,339000,543320,+0.03,16
106/11/01,1.66,1.84,1.65,1.84,1469000,2588160,+0.19,40
106/11/02,1.77,2.06,1.67,1.67,1066000,1977110,-0.17,54
106/11/03,1.67,2.07,1.60,1.96,650000,1163970,+0.29,73
106/11/06,2.03,2.56,1.91,2.56,312000,659660,+0.60,52
106/11/07,2.24,2.56,2.24,2.36,395000,916420,-0.20,28
106/11/08,2.17,2.17,2.04,2.04,81000,168190,-0.32,7
106/11/09,1.94,1.94,1.84,1.84,15000,28400,-0.20,3
106/11/10,1.41,1.74,1.41,1.74,141000,221750,-0.10,23
106/11/13,1.66,1.66,1.50,1.51,126000,200000,-0.23,11
106/11/14,1.46,1.46,1.37,1.37,110000,154300,-0.14,11
106/11/15,1.43,1.66,1.43,1.54,319000,508710,+0.17,21
106/11/16,1.54,1.67,1.51,1.57,199000,310280,+0.03,32
106/11/17,1.66,1.74,1.63,1.63,117000,198020,+0.06,14
106/11/20,1.58,1.58,1.47,1.47,36000,54910,-0.16,8
106/11/21,1.54,1.66,1.54,1.66,50000,80090,+0.19,9
106/11/22,1.87,2.45,1.87,1.98,103000,226590,+0.32,21
106/11/23,1.99,2.13,1.86,2.13,90000,176150,+0.15,5
106/11/24,2.30,2.32,2.30,2.30,21000,48500,+0.17,3
106/11/27,2.08,2.16,2.07,2.16,20000,41710,-0.14,3
106/11/28,2.29,2.29,2.29,2.29,10000,22900,+0.13,1
106/11/29,2.23,2.28,2.22,2.28,15000,33720,-0.01,5
106/11/30,2.07,2.09,1.89,1.89,46000,91940,-0.39,16
106/12/01,1.72,1.86,1.65,1.86,36000,61260,-0.03,12
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,1.82,1.82,1.51,1.53,45000,69820,-0.28,6
106/12/07,1.50,1.61,1.50,1.54,89000,139600,+0.01,11
106/12/08,1.51,1.51,1.37,1.46,102000,147120,-0.08,16
106/12/11,1.52,1.73,1.52,1.73,99000,163010,+0.27,14
106/12/12,1.67,1.78,1.65,1.65,62000,105170,-0.08,10
106/12/13,1.74,1.77,1.71,1.71,15000,26310,+0.06,3
106/12/14,1.76,1.82,1.65,1.67,73000,128700,-0.04,13
106/12/15,1.74,1.74,1.53,1.54,34000,56120,-0.13,4
106/12/18,1.58,1.58,1.51,1.51,33000,50240,-0.03,4
106/12/19,1.49,1.49,1.37,1.37,57000,79610,-0.14,10
106/12/20,1.37,1.43,1.37,1.43,31000,43070,+0.06,2
106/12/21,1.44,1.50,1.44,1.45,33000,48220,+0.02,5
106/12/22,1.52,1.54,1.48,1.53,49000,74260,+0.08,7
