107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.98,1.11,0.98,1.05,2684000,2854270,+0.07,35
107/07/04,1.04,1.06,1.01,1.04,958000,996750,-0.01,15
107/07/05,1.02,1.08,0.96,0.96,923000,961640,-0.08,23
107/07/06,0.94,1.05,0.83,1.00,603000,586580,+0.04,23
107/07/09,1.01,1.05,1.00,1.04,807000,823840,+0.04,19
107/07/10,1.02,1.02,0.90,0.90,331000,316710,-0.14,16
107/07/11,0.88,0.93,0.88,0.89,1070000,962960,-0.01,10
107/07/12,0.90,0.91,0.90,0.91,120000,108380,+0.02,3
107/07/13,0.91,0.91,0.88,0.88,128000,115410,-0.03,7
107/07/16,0.88,1.00,0.88,1.00,1767000,1667330,+0.12,32
107/07/17,0.93,0.96,0.90,0.96,1284000,1181200,-0.04,20
107/07/18,0.95,0.99,0.92,0.92,259000,246600,-0.04,7
107/07/19,0.92,0.94,0.91,0.94,197000,183430,+0.02,14
107/07/20,0.95,1.01,0.95,0.99,464000,459240,+0.05,13
107/07/23,0.86,0.88,0.86,0.88,286000,249280,-0.11,3
107/07/24,0.90,0.93,0.90,0.93,802000,742190,+0.05,10
107/07/25,0.90,0.98,0.89,0.98,716000,667030,+0.05,19
107/07/26,0.95,0.96,0.94,0.96,659000,630020,-0.02,13
107/07/27,0.95,0.99,0.95,0.99,629000,606990,+0.03,10
107/07/30,0.96,0.96,0.86,0.86,1767000,1584310,-0.13,6
107/07/31,0.92,0.93,0.92,0.93,156000,144000,+0.07,3
107/08/01,0.91,0.99,0.91,0.99,460000,435540,+0.06,8
107/08/02,0.92,0.92,0.88,0.88,796000,709810,-0.11,5
107/08/03,0.88,0.88,0.87,0.87,200000,174400,-0.01,3
107/08/06,0.82,0.82,0.75,0.75,648000,497160,-0.12,5
107/08/07,0.75,0.81,0.75,0.81,122000,97720,+0.06,5
107/08/08,0.81,0.81,0.81,0.81,102000,82620,0.00,2
107/08/09,0.78,0.78,0.78,0.78,87000,67860,-0.03,2
107/08/10,0.77,0.80,0.77,0.78,738000,581810,0.00,14
107/08/13,0.74,0.74,0.72,0.72,653000,473160,-0.06,9
107/08/14,0.65,0.68,0.65,0.65,459000,302880,-0.07,11
107/08/15,0.65,0.65,0.64,0.64,456000,292840,-0.01,9
107/08/16,0.64,0.64,0.64,0.64,2000,1280,0.00,2
107/08/17,0.67,0.71,0.67,0.71,127000,87150,+0.07,10
107/08/20,0.65,0.66,0.65,0.66,128000,83680,-0.05,4
107/08/21,0.69,0.70,0.68,0.70,64000,44160,+0.04,4
107/08/22,0.70,0.75,0.70,0.75,78000,56520,+0.05,6
107/08/23,0.70,0.72,0.66,0.66,344000,238200,-0.09,8
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.66,0.70,0.66,0.70,326000,220150,+0.05,7
107/08/28,0.70,0.70,0.70,0.70,28000,19600,0.00,2
107/08/29,0.68,0.70,0.68,0.70,43000,29700,0.00,3
107/08/30,0.69,0.73,0.69,0.71,404000,287740,+0.01,12
107/08/31,0.68,0.73,0.68,0.73,197000,138440,+0.02,10
107/09/03,0.74,0.74,0.74,0.74,116000,85840,+0.01,2
107/09/04,0.77,0.78,0.77,0.78,330000,254400,+0.04,2
107/09/05,0.78,0.82,0.78,0.81,401000,315700,+0.03,10
107/09/06,0.79,0.87,0.79,0.87,93000,77010,+0.06,3
107/09/07,0.86,0.89,0.81,0.89,287000,245940,+0.02,12
107/09/10,0.81,0.83,0.73,0.73,327000,264080,-0.16,7
107/09/11,0.58,0.64,0.58,0.64,180000,111300,-0.09,4
107/09/12,0.59,0.59,0.58,0.58,100000,58500,-0.06,2
107/09/13,0.54,0.54,0.54,0.54,50000,27000,-0.04,1
107/09/14,0.57,0.59,0.57,0.59,90000,52300,+0.05,2
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.58,0.58,0.58,0.58,86000,49880,-0.01,1
107/09/19,0.56,0.57,0.56,0.57,174000,98320,-0.01,3
107/09/20,0.54,0.54,0.54,0.54,88000,47520,-0.03,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.57,0.57,0.57,0.57,32000,18240,+0.03,2
107/09/26,0.55,0.56,0.55,0.55,32000,17770,-0.02,5
107/09/27,0.53,0.54,0.53,0.54,312000,165980,-0.01,4
107/09/28,0.58,0.58,0.56,0.56,352000,201540,+0.02,9
107/10/01,0.54,0.54,0.54,0.54,200000,108000,-0.02,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.40,0.40,0.40,0.40,16000,6400,-0.09,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.16,0.16,0.16,0.16,33000,5280,+0.02,2
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.20,0.20,0.20,0.20,2000,400,+0.03,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.14,0.14,0.14,0.14,18000,2520,0.00,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.09,0.09,0.09,0.09,6000,540,0.00,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
