106/09/25,0.53,0.53,0.46,0.50,1556000,802100,-0.09,22
106/09/26,0.55,0.55,0.44,0.44,136000,64700,-0.06,4
106/09/27,0.50,0.50,0.48,0.48,197000,95930,0.04,8
106/09/28,0.44,0.46,0.44,0.44,1229000,550860,-0.04,20
106/09/29,0.40,0.48,0.40,0.48,65000,27200,0.04,2
106/09/30,0.50,0.50,0.49,0.49,63000,31000,0.01,3
106/10/02,0.53,0.53,0.50,0.52,63000,32590,0.03,3
106/10/03,0.49,0.49,0.49,0.49,100000,49000,-0.03,2
106/10/05,0.46,0.46,0.46,0.46,5000,2300,-0.03,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.42,0.42,0.42,0.42,100000,42000,0.00,2
106/10/12,0.40,0.40,0.40,0.40,50000,20000,-0.02,1
106/10/13,0.32,0.33,0.31,0.32,484000,154680,-0.08,15
106/10/16,0.33,0.33,0.33,0.33,100000,33000,0.01,1
106/10/17,0.35,0.35,0.35,0.35,200000,70000,0.02,4
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.22,0.22,0.22,0.22,20000,4400,0.00,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.21,0.24,0.20,0.24,390000,86600,0.00,8
106/10/25,0.38,0.61,0.38,0.61,1689000,844190,0.37,42
106/10/26,0.52,0.65,0.50,0.54,1255000,674650,-0.07,40
106/10/27,0.55,0.55,0.44,0.44,1154000,597960,-0.10,24
106/10/30,0.55,0.55,0.41,0.48,49000,23580,0.04,11
106/10/31,0.52,0.86,0.52,0.85,1271000,905380,0.37,43
106/11/01,1.07,1.26,0.82,1.11,634000,638500,0.26,42
106/11/02,1.20,1.53,1.16,1.16,434000,577820,0.05,43
106/11/03,1.53,1.56,1.05,1.05,123000,168090,-0.11,14
106/11/06,1.17,1.17,0.96,0.96,11000,11610,-0.09,3
106/11/07,1.23,1.33,1.13,1.33,19000,23130,0.37,5
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.24,1.24,1.24,1.24,2000,2480,0.00,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.03,1.03,1.03,1.03,5000,5150,0.00,1
106/11/14,1.03,1.03,1.00,1.00,110000,112400,-0.03,3
106/11/15,0.87,0.87,0.87,0.87,50000,43500,-0.13,2
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.09,1.22,1.05,1.05,53000,58270,0.00,3
106/11/20,1.01,1.01,1.01,1.01,63000,63630,-0.04,1
106/11/21,1.10,1.10,1.10,1.10,12000,13200,0.09,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,1.08,1.08,1.08,1.08,44000,47520,0.00,3
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.60,0.60,0.52,0.52,8000,4560,0.00,3
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.42,0.42,0.38,0.38,12000,4820,0.00,3
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.21,0.21,0.21,0.21,3000,630,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.12,0.12,0.12,0.12,1000,120,0.00,1
106/12/21,0.16,0.16,0.16,0.16,5000,800,0.04,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.07,0.07,0.07,0.07,5000,350,0.00,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.01,0.01,0.01,0.01,8000,80,0.00,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.01,0.01,0.01,0.01,5000,50,0.00,1
