107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,1.51,1.62,1.51,1.57,163000,257300,0.00,6
107/04/27,1.58,1.71,1.58,1.68,524000,863510,0.11,9
107/04/30,1.70,1.70,1.66,1.66,112000,189920,-0.02,2
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,1.72,1.89,1.72,1.89,230000,419810,0.00,10
107/05/04,1.84,1.96,1.83,1.92,221000,414430,0.03,8
107/05/07,1.97,2.06,1.97,2.00,22000,44600,0.08,5
107/05/08,2.03,2.03,1.97,1.97,5000,9970,-0.03,3
107/05/09,2.04,2.04,2.03,2.03,11000,22430,0.06,2
107/05/10,2.20,2.20,2.20,2.20,1000,2200,0.17,1
107/05/11,2.16,2.16,2.16,2.16,11000,23760,-0.04,2
107/05/14,2.28,2.28,2.28,2.28,1000,2280,0.12,1
107/05/15,2.87,2.87,2.73,2.73,51000,139370,0.45,2
107/05/16,3.05,3.05,3.05,3.05,1000,3050,0.32,1
107/05/17,3.23,3.33,3.19,3.33,12000,38460,0.28,3
107/05/18,3.26,3.48,3.26,3.48,2000,6740,0.15,2
107/05/21,3.61,3.61,3.57,3.57,143000,510550,0.09,3
107/05/22,3.48,3.48,3.48,3.48,6000,20880,-0.09,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,4.11,4.11,3.74,3.74,58000,217290,0.00,2
107/05/28,3.62,3.62,3.62,3.62,4000,14480,-0.12,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,1.73,1.78,1.73,1.78,65000,114610,0.00,7
107/06/25,1.73,1.73,1.61,1.69,95000,158570,-0.09,11
107/06/26,1.64,1.76,1.64,1.70,51000,86700,0.01,11
107/06/27,1.85,1.85,1.53,1.53,72000,118420,-0.17,9
107/06/28,1.51,1.57,1.51,1.56,31000,47370,0.03,6
107/06/29,1.41,1.43,1.35,1.35,36000,50400,-0.21,7
107/07/02,1.41,1.46,1.40,1.43,115000,165320,0.08,13
107/07/03,1.34,1.49,1.28,1.49,181000,249290,0.06,17
107/07/04,1.49,1.49,1.30,1.30,110000,158500,-0.19,11
107/07/05,1.37,1.39,1.36,1.39,13000,18020,0.09,4
107/07/06,1.42,1.59,1.41,1.59,167000,249290,0.20,33
107/07/09,1.34,1.37,1.21,1.37,205000,265890,-0.22,17
107/07/10,1.28,1.51,1.28,1.51,132000,187300,0.14,15
107/07/11,1.42,1.60,1.42,1.60,84000,127340,0.09,11
107/07/12,1.50,1.50,1.49,1.49,22000,32980,-0.11,3
107/07/13,1.52,1.60,1.52,1.60,70000,108360,0.11,14
107/07/16,1.61,1.72,1.58,1.72,71000,118660,0.12,7
107/07/17,1.58,1.58,1.58,1.58,1000,1580,-0.14,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,1.61,1.61,1.61,1.61,10000,16100,0.00,1
107/07/20,1.68,1.68,1.55,1.55,50000,80100,-0.06,5
107/07/23,1.64,1.77,1.64,1.73,56000,93500,0.18,10
107/07/24,2.00,2.39,2.00,2.39,60000,126960,0.66,14
107/07/25,2.21,2.30,2.21,2.30,48000,109860,-0.09,5
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,2.03,2.15,2.03,2.10,10000,21040,0.00,4
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,2.19,2.19,2.15,2.15,18000,39100,0.00,2
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,2.04,2.04,2.04,2.04,1000,2040,0.00,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.63,1.87,1.63,1.87,5000,8900,0.00,4
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.85,1.85,1.85,1.85,10000,18500,0.00,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.34,1.34,1.31,1.34,22000,29300,0.00,3
107/08/16,1.19,1.37,1.17,1.37,40000,49200,0.03,4
107/08/17,1.18,1.51,1.18,1.43,40000,53000,0.06,4
107/08/20,1.38,1.41,1.31,1.31,30000,41000,-0.12,3
107/08/21,1.30,1.32,1.22,1.31,116000,149740,0.00,13
107/08/22,1.51,1.59,1.35,1.35,116000,176360,0.04,9
107/08/23,1.41,1.59,1.41,1.58,66000,100140,0.23,9
107/08/24,1.67,1.67,1.49,1.60,96000,152400,0.02,7
107/08/27,1.84,1.93,1.84,1.93,11000,20330,0.33,2
107/08/28,2.06,2.12,2.06,2.12,20000,41800,0.19,3
107/08/29,2.01,2.05,2.01,2.05,3000,6070,-0.07,2
107/08/30,1.92,1.92,1.92,1.92,11000,21120,-0.13,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.22,1.22,1.22,1.22,5000,6100,0.00,1
107/09/10,1.11,1.11,0.98,0.98,50000,54850,-0.24,2
107/09/11,0.89,0.89,0.78,0.80,151000,122850,-0.18,3
107/09/12,0.69,0.69,0.55,0.55,259000,170310,-0.25,3
107/09/13,0.58,0.60,0.54,0.60,429000,250910,0.05,17
