106/12/28,2.40,2.56,2.40,2.54,327000,826780,-0.01,11
106/12/29,2.52,2.52,2.38,2.44,429000,1062500,-0.10,23
107/01/02,2.44,2.56,2.42,2.42,212000,532780,-0.02,6
107/01/03,2.23,2.34,2.13,2.34,313000,687960,-0.08,11
107/01/04,2.47,2.55,2.47,2.49,276000,698240,0.15,12
107/01/05,2.27,2.49,2.23,2.49,264000,619280,0.00,20
107/01/08,2.51,3.40,2.51,2.94,781000,2228450,0.45,38
107/01/09,3.03,3.08,2.77,2.77,605000,1763780,-0.17,39
107/01/10,3.00,3.00,2.75,2.75,331000,960630,-0.02,10
107/01/11,2.66,3.10,2.66,2.84,559000,1622880,0.09,30
107/01/12,2.97,3.06,2.84,2.97,697000,2075960,0.13,26
107/01/15,3.04,3.18,2.97,2.97,345000,1064530,0.00,16
107/01/16,2.86,3.07,2.86,3.05,343000,1021150,0.08,22
107/01/17,3.02,3.57,3.02,3.55,1091000,3690160,0.50,52
107/01/18,3.65,3.73,3.50,3.53,1171000,4231460,-0.02,61
107/01/19,3.63,4.71,3.56,4.57,1595000,6604300,1.04,124
107/01/22,4.94,6.25,4.74,6.20,1705000,9617520,1.63,108
107/01/23,6.85,7.35,4.60,4.66,1299000,7828600,-1.54,122
107/01/24,5.10,5.35,4.52,4.98,568000,2827450,0.32,54
107/01/25,4.53,4.53,3.69,3.74,554000,2308280,-1.24,51
107/01/26,3.62,4.18,3.35,3.54,847000,3242260,-0.20,46
107/01/29,3.93,3.93,2.80,3.65,730000,2693970,0.11,71
107/01/30,3.65,3.78,3.37,3.37,418000,1485600,-0.28,32
107/01/31,3.23,3.77,3.23,3.50,545000,1960900,0.13,54
107/02/01,3.63,3.63,3.38,3.38,304000,1062200,-0.12,24
107/02/02,3.09,3.16,2.75,2.77,62000,183390,-0.61,12
107/02/05,2.34,2.99,2.24,2.90,474000,1252610,0.13,71
107/02/06,2.44,2.68,1.95,2.12,638000,1464550,-0.78,73
107/02/07,2.55,2.57,2.12,2.12,357000,862930,0.00,47
107/02/08,2.24,2.24,1.97,2.04,275000,578440,-0.08,34
107/02/09,1.60,2.08,1.56,2.02,283000,529960,-0.02,35
107/02/12,2.13,2.13,1.84,1.84,215000,421110,-0.18,14
107/02/21,1.96,1.98,1.80,1.85,181000,339820,0.01,23
107/02/22,1.76,2.33,1.76,2.13,476000,1002550,0.28,65
107/02/23,2.11,2.13,2.00,2.01,356000,729650,-0.12,33
107/02/26,2.11,2.13,1.86,1.90,204000,414800,-0.11,15
107/02/27,1.90,1.99,1.84,1.84,386000,737020,-0.06,30
107/03/01,1.77,2.03,1.77,1.86,687000,1332300,0.02,22
107/03/02,2.01,2.14,1.91,1.91,1362000,2760970,0.05,51
107/03/05,1.91,1.96,1.78,1.78,660000,1243690,-0.13,27
107/03/06,1.83,2.04,1.80,1.94,1258000,2467540,0.16,70
107/03/07,1.94,2.73,1.90,2.73,2757000,6155980,0.79,117
107/03/08,2.58,2.67,2.17,2.21,1565000,3828890,-0.52,123
107/03/09,2.25,2.55,2.21,2.25,1437000,3393420,0.04,49
107/03/12,2.33,2.35,2.11,2.23,182000,404980,-0.02,13
107/03/13,2.16,2.33,2.16,2.23,232000,512830,0.00,14
107/03/14,2.33,2.61,2.24,2.33,784000,1909500,0.10,40
107/03/15,2.50,2.68,2.36,2.43,1159000,2876980,0.10,74
107/03/16,2.54,2.54,2.28,2.38,442000,1075370,-0.05,40
107/03/19,2.32,2.63,2.32,2.54,524000,1320710,0.16,24
107/03/20,2.33,2.36,2.25,2.29,418000,968440,-0.25,16
107/03/21,2.37,2.51,2.35,2.47,250000,613700,0.18,12
107/03/22,2.55,2.62,2.02,2.10,561000,1369470,-0.37,34
