107/01/02,1.07,1.07,1.07,1.07,10000,10700,-0.35,1
107/03/01,0.79,0.79,0.68,0.68,310000,226200,-0.11,11
107/03/02,0.68,0.69,0.68,0.69,218000,149420,+0.01,3
107/03/05,0.61,0.67,0.61,0.67,135000,84570,-0.02,2
107/03/06,0.69,0.69,0.69,0.69,37000,25530,+0.02,1
107/03/07,0.69,0.69,0.69,0.69,98000,67620,0.00,1
107/03/08,0.67,0.69,0.67,0.69,203000,138010,0.00,3
107/03/09,0.64,0.64,0.64,0.64,105000,67200,-0.05,5
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.64,0.64,0.64,0.64,105000,67200,0.00,1
107/03/14,0.62,0.64,0.62,0.64,261000,163870,0.00,4
107/03/15,0.65,0.68,0.65,0.67,298000,200280,+0.03,7
107/03/16,0.62,0.63,0.59,0.59,172000,107360,-0.08,4
107/03/19,0.61,0.61,0.61,0.61,10000,6100,+0.02,1
107/03/20,0.63,0.63,0.62,0.62,30000,18800,+0.01,2
107/03/21,0.61,0.61,0.61,0.61,20000,12200,-0.01,1
107/03/22,0.61,0.61,0.61,0.61,10000,6100,0.00,1
107/03/23,0.71,0.71,0.68,0.68,138000,96990,+0.07,3
107/03/26,0.66,0.67,0.65,0.65,158000,104050,-0.03,4
107/03/27,0.63,0.63,0.63,0.63,20000,12600,-0.02,1
107/03/28,0.67,0.67,0.65,0.65,109000,72870,+0.02,2
107/03/29,0.69,0.77,0.69,0.74,628000,461350,+0.09,15
107/03/30,0.69,0.75,0.69,0.75,277000,200310,+0.01,6
107/03/31,0.71,0.71,0.70,0.71,177000,124710,-0.04,6
107/04/02,0.72,0.75,0.70,0.70,804000,591320,-0.01,10
107/04/03,0.74,0.74,0.72,0.73,734000,535820,+0.03,10
107/04/09,0.64,0.64,0.60,0.60,305000,185530,-0.13,5
107/04/10,0.61,0.62,0.61,0.62,51000,31610,+0.02,2
107/04/11,0.56,0.56,0.56,0.56,1000,560,-0.06,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.56,0.58,0.56,0.58,322000,183280,+0.03,6
107/04/18,0.55,0.56,0.55,0.56,312000,173820,-0.02,7
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.53,0.56,0.53,0.56,246000,130680,+0.02,3
107/04/24,0.55,0.61,0.55,0.61,286000,167000,+0.05,12
107/04/25,0.60,0.60,0.59,0.59,90000,53300,-0.02,3
107/04/26,0.60,0.60,0.60,0.60,466000,279600,+0.01,6
107/04/27,0.58,0.67,0.58,0.65,1681000,1056760,+0.05,19
107/04/30,0.63,0.64,0.61,0.61,993000,613660,-0.04,10
107/05/02,0.62,0.68,0.62,0.68,606000,398380,+0.07,8
107/05/03,0.67,0.69,0.66,0.68,1319000,885060,0.00,17
107/05/04,0.66,0.71,0.65,0.66,683000,465630,-0.02,13
107/05/07,0.63,0.63,0.61,0.61,530000,324520,-0.05,3
107/05/08,0.56,0.56,0.50,0.50,90000,47000,-0.11,4
107/05/09,0.40,0.52,0.40,0.52,100000,48600,+0.02,9
107/05/10,0.49,0.52,0.49,0.50,150000,76600,-0.02,11
107/05/11,0.50,0.51,0.50,0.51,50000,25200,+0.01,3
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.49,0.49,0.49,0.49,100000,49000,0.00,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.54,0.54,0.54,0.54,20000,10800,+0.02,2
107/05/21,0.46,0.46,0.46,0.46,10000,4600,-0.08,1
107/05/22,0.41,0.41,0.41,0.41,10000,4100,-0.05,1
107/05/23,0.43,0.43,0.43,0.43,10000,4300,+0.02,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.42,0.42,0.42,0.42,110000,46200,-0.01,2
107/05/28,0.39,0.39,0.39,0.39,100000,39000,-0.03,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.23,0.23,0.23,0.23,30000,6900,-0.06,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.28,0.28,0.28,0.28,200000,56000,+0.01,2
107/06/05,0.21,0.21,0.21,0.21,200000,42000,-0.07,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.17,0.17,0.17,0.17,20000,3400,-0.05,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
