106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.10,1.10,1.10,1.10,100000,110000,0.00,1
106/10/27,1.12,1.12,1.12,1.12,100000,112000,0.02,1
106/10/30,1.24,1.24,1.15,1.15,87000,100950,0.03,3
106/10/31,1.15,1.19,1.15,1.19,102000,120080,0.04,7
106/11/01,1.21,1.21,1.15,1.15,173000,205260,-0.04,7
106/11/02,1.14,1.22,1.14,1.22,364000,423440,0.07,7
106/11/03,1.25,1.31,1.21,1.22,707000,883880,0.00,15
106/11/06,1.30,1.32,1.25,1.26,769000,986090,0.04,17
106/11/07,1.25,1.25,1.15,1.18,935000,1105550,-0.08,15
106/11/08,1.14,1.16,1.07,1.08,1203000,1350950,-0.10,23
106/11/09,1.01,1.03,0.95,0.96,1317000,1294880,-0.12,15
106/11/10,0.74,0.82,0.74,0.82,1476000,1149720,-0.14,18
106/11/13,0.78,0.80,0.76,0.76,772000,604260,-0.06,8
106/11/14,0.76,0.76,0.71,0.71,100000,73500,-0.05,3
106/11/15,0.55,0.58,0.54,0.55,560000,313850,-0.16,18
106/11/16,0.52,0.59,0.52,0.59,217000,121630,0.04,17
106/11/17,0.65,0.68,0.65,0.67,181000,120760,0.08,13
106/11/20,0.63,0.63,0.59,0.59,150000,92800,-0.08,6
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.57,0.58,0.57,0.58,35000,20100,0.00,2
106/11/23,0.57,0.62,0.57,0.61,647000,382940,0.03,8
106/11/24,0.63,0.63,0.57,0.57,307000,190970,-0.04,3
106/11/27,0.56,0.56,0.50,0.51,605000,315550,-0.06,11
106/11/28,0.49,0.49,0.46,0.49,59000,28460,-0.02,8
106/11/29,0.48,0.48,0.47,0.47,79000,37240,-0.02,7
106/11/30,0.42,0.43,0.37,0.37,367000,147300,-0.10,12
106/12/01,0.37,0.37,0.28,0.35,1112000,357220,-0.02,18
106/12/04,0.31,0.31,0.28,0.30,76000,23210,-0.05,7
106/12/05,0.24,0.26,0.21,0.21,230000,54850,-0.09,12
106/12/06,0.16,0.17,0.14,0.14,83000,12930,-0.07,9
106/12/07,0.15,0.17,0.15,0.15,65000,10350,0.01,5
106/12/08,0.15,0.15,0.15,0.15,15000,2250,0.00,3
106/12/11,0.22,0.22,0.21,0.21,25000,5400,0.06,3
106/12/12,0.16,0.16,0.16,0.16,30000,4800,-0.05,2
106/12/13,0.15,0.15,0.15,0.15,10000,1500,-0.01,2
106/12/14,0.17,0.17,0.16,0.16,235000,39850,0.01,5
106/12/15,0.14,0.14,0.14,0.14,380000,53200,-0.02,8
106/12/18,0.15,0.15,0.13,0.13,125000,17150,-0.01,8
106/12/19,0.11,0.12,0.09,0.09,145000,15050,-0.04,9
106/12/20,0.10,0.10,0.10,0.10,70000,7000,0.01,6
106/12/21,0.11,0.11,0.10,0.10,21000,2200,0.00,4
106/12/22,0.11,0.11,0.11,0.11,1000,110,0.01,1
106/12/25,0.11,0.11,0.09,0.09,15000,1450,-0.02,2
106/12/26,0.08,0.08,0.07,0.07,20000,1500,-0.02,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.10,0.12,0.10,0.12,520000,60650,0.00,9
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.13,0.13,0.13,0.13,20000,2600,0.00,1
107/01/03,0.11,0.12,0.11,0.11,60000,6650,-0.02,3
107/01/04,0.10,0.10,0.08,0.08,30000,2600,-0.03,3
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.10,0.10,0.09,0.09,280000,27200,0.00,3
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.06,0.06,0.06,0.06,15000,900,0.00,2
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.10,0.10,0.10,0.10,140000,14000,0.00,5
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.02,0.02,0.02,0.02,20000,400,0.00,1
107/02/12,0.02,0.02,0.02,0.02,99000,1980,0.00,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.01,0.01,0.01,0.01,70000,700,0.00,1
107/02/26,0.01,0.01,0.01,0.01,25000,250,0.00,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.01,0.02,0.01,0.02,911000,10410,0.00,3
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.01,0.01,0.01,0.01,160000,1600,0.00,2
107/04/02,0.01,0.01,0.01,0.01,119000,1190,0.00,9
107/04/03,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.01,0.01,0.01,0.01,40000,400,0.00,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.01,0.01,0.01,0.01,130000,1300,0.00,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
