107/05/03,1.18,1.18,1.18,1.18,5000,5900,-0.44,1
107/05/04,1.19,1.37,1.19,1.37,55000,74450,0.19,2
107/05/07,1.28,1.28,1.18,1.18,71000,89260,-0.19,8
107/05/08,1.23,1.34,1.23,1.33,120000,157790,0.15,6
107/05/09,1.35,1.35,1.35,1.35,166000,224100,0.02,3
107/05/10,1.38,1.42,1.36,1.37,238000,327140,0.02,7
107/05/11,1.37,1.38,1.37,1.38,53000,72820,0.01,2
107/05/14,1.27,1.27,1.16,1.16,47000,56170,-0.22,2
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,1.12,1.17,1.12,1.16,165000,187550,0.00,3
107/05/17,0.99,0.99,0.94,0.95,579000,545160,-0.21,8
107/05/18,0.92,0.98,0.92,0.98,274000,257580,0.03,4
107/05/21,1.03,1.05,1.03,1.05,71000,74470,0.07,2
107/05/22,1.02,1.12,1.02,1.11,2200000,2330380,0.06,15
107/05/23,1.05,1.10,1.03,1.10,2247000,2337340,-0.01,26
107/05/24,1.07,1.12,1.07,1.12,689000,753350,0.02,6
107/05/25,1.09,1.17,1.08,1.17,715000,824980,0.05,6
107/05/28,1.14,1.14,1.09,1.09,331000,369840,-0.08,2
107/05/29,1.00,1.00,0.99,0.99,182000,180190,-0.10,2
107/05/30,0.91,0.91,0.91,0.91,435000,395850,-0.08,2
107/05/31,0.86,0.90,0.86,0.90,1188000,1032420,-0.01,7
107/06/01,0.95,0.96,0.94,0.96,1176000,1122880,0.06,6
107/06/04,1.01,1.19,1.01,1.19,633000,725010,0.23,5
107/06/05,1.11,1.11,1.11,1.11,10000,11100,-0.08,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,1.21,1.21,1.19,1.19,102000,121420,0.00,2
107/06/08,1.16,1.16,1.16,1.16,110000,127600,-0.03,2
107/06/11,1.23,1.23,1.19,1.19,70000,84100,0.03,3
107/06/12,1.06,1.06,1.02,1.02,25000,26300,-0.17,2
107/06/13,1.00,1.00,0.98,0.98,9000,8870,-0.04,4
107/06/14,0.96,0.96,0.89,0.89,74000,66120,-0.09,4
107/06/15,0.83,0.87,0.83,0.87,107000,92930,-0.02,3
107/06/19,0.78,0.86,0.78,0.86,114000,89400,-0.01,3
107/06/20,0.78,0.78,0.76,0.76,55000,41880,-0.10,5
107/06/21,0.77,0.77,0.77,0.77,545000,419650,0.01,2
107/06/22,0.70,0.72,0.70,0.71,998000,706830,-0.06,9
107/06/25,0.69,0.70,0.69,0.70,1023000,714800,-0.01,5
107/06/26,0.60,0.60,0.52,0.54,1021000,597350,-0.16,13
107/06/27,0.59,0.59,0.57,0.57,559000,324610,0.03,3
107/06/28,0.48,0.51,0.48,0.51,85000,41810,-0.06,4
107/06/29,0.57,0.57,0.57,0.57,36000,20520,0.06,1
107/07/02,0.57,0.69,0.57,0.61,90000,56280,0.04,4
107/07/03,0.62,0.62,0.62,0.62,24000,14880,0.01,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.41,0.41,0.38,0.38,438000,179280,0.00,3
107/07/06,0.32,0.32,0.32,0.32,298000,95360,-0.06,3
107/07/09,0.36,0.38,0.36,0.38,726000,267880,0.06,7
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.35,0.35,0.34,0.34,30000,10400,0.00,2
107/07/12,0.38,0.38,0.38,0.38,30000,11400,0.04,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.34,0.34,0.34,0.34,1000,340,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
