107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.97,0.97,0.97,0.97,2000,1940,-0.06,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.96,0.96,0.96,0.96,1000,960,-0.02,1
107/04/23,0.89,0.89,0.89,0.89,1000,890,-0.07,1
107/04/24,0.69,0.69,0.69,0.69,3000,2070,-0.20,1
107/04/25,0.61,0.64,0.61,0.64,16000,10060,-0.05,2
107/04/26,0.63,0.63,0.54,0.54,6000,3580,-0.10,3
107/04/27,0.47,0.47,0.46,0.46,15000,7000,-0.08,2
107/04/30,0.48,0.48,0.46,0.47,299000,143230,+0.01,7
107/05/02,0.45,0.45,0.45,0.45,250000,112500,-0.02,2
107/05/03,0.39,0.40,0.39,0.40,182000,72700,-0.05,5
107/05/04,0.38,0.43,0.37,0.40,565000,230400,0.00,6
107/05/07,0.37,0.37,0.35,0.36,591000,208510,-0.04,6
107/05/08,0.36,0.41,0.36,0.40,1111000,435500,+0.04,11
107/05/09,0.37,0.37,0.35,0.35,755000,272450,-0.05,10
107/05/10,0.36,0.44,0.36,0.44,1055000,426350,+0.09,10
107/05/11,0.41,0.41,0.37,0.39,1210000,472100,-0.05,10
107/05/14,0.35,0.35,0.32,0.32,210000,71300,-0.07,7
107/05/15,0.34,0.34,0.24,0.24,640000,185810,-0.08,10
107/05/16,0.22,0.22,0.20,0.20,488000,104970,-0.04,17
107/05/17,0.21,0.21,0.20,0.20,265000,53100,0.00,5
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.26,0.31,0.26,0.31,556000,163510,+0.10,9
107/05/22,0.33,0.33,0.28,0.30,273000,80790,-0.01,8
107/05/23,0.30,0.32,0.30,0.31,108000,33560,+0.01,3
107/05/24,0.34,0.35,0.34,0.34,350000,120200,+0.03,6
107/05/25,0.30,0.30,0.29,0.29,320000,93800,-0.05,4
107/05/28,0.29,0.31,0.29,0.31,225000,67750,+0.02,4
107/05/29,0.33,0.35,0.31,0.31,245000,79050,0.00,7
107/05/30,0.28,0.28,0.28,0.28,150000,42000,-0.03,2
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.30,0.31,0.30,0.31,330000,99300,+0.04,3
107/06/05,0.30,0.30,0.27,0.27,330000,90000,-0.04,4
107/06/06,0.30,0.31,0.30,0.31,453000,138930,+0.04,6
107/06/07,0.38,0.50,0.38,0.50,1388000,599300,+0.19,34
107/06/08,0.52,0.61,0.46,0.46,1619000,916540,-0.04,30
107/06/11,0.42,0.43,0.37,0.38,1013000,392690,-0.08,24
107/06/12,0.44,0.44,0.37,0.37,155000,64800,-0.01,7
107/06/13,0.37,0.41,0.37,0.39,405000,156250,+0.02,8
107/06/14,0.34,0.34,0.27,0.27,135000,44740,-0.12,5
107/06/15,0.29,0.31,0.29,0.31,314000,97260,+0.04,4
107/06/19,0.31,0.31,0.31,0.31,300000,93000,0.00,1
107/06/20,0.25,0.25,0.21,0.21,6000,1380,-0.10,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.16,0.16,0.16,0.16,52000,8320,-0.04,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.12,0.12,0.12,0.12,5000,600,-0.04,1
107/06/27,0.13,0.13,0.13,0.13,8000,1040,+0.01,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.18,0.18,0.18,0.18,10000,1800,+0.05,1
107/07/02,0.19,0.19,0.18,0.18,250000,46000,0.00,4
107/07/03,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
107/07/04,0.17,0.17,0.14,0.14,66000,9270,-0.02,2
107/07/05,0.12,0.15,0.12,0.13,116000,14450,-0.01,3
107/07/06,0.10,0.10,0.10,0.10,302000,30200,-0.03,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.19,0.19,0.19,0.19,20000,3800,+0.02,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.13,0.13,0.13,0.13,20000,2600,-0.02,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.18,0.18,0.16,0.16,60000,10600,-0.01,3
107/07/31,0.16,0.18,0.16,0.18,20000,3440,+0.02,3
107/08/01,0.24,0.24,0.21,0.21,80000,16840,+0.03,3
107/08/02,0.23,0.24,0.19,0.19,85000,18000,-0.02,6
107/08/03,0.26,0.26,0.25,0.25,70000,17550,+0.06,3
107/08/06,0.27,0.27,0.25,0.25,7000,1810,0.00,2
107/08/07,0.20,0.22,0.20,0.22,5000,1040,-0.03,2
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.11,0.11,0.11,0.11,25000,2750,-0.07,2
107/08/10,0.14,0.14,0.14,0.14,1000,140,+0.03,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.04,0.04,0.04,0.04,7000,280,-0.01,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
