107/04/11,1.19,1.19,1.16,1.16,7000,8200,-0.07,3
107/04/12,1.16,1.16,1.16,1.16,2000,2320,0.00,1
107/04/13,1.18,1.18,1.15,1.15,17000,19700,-0.01,2
107/04/16,1.18,1.41,1.18,1.39,135000,173570,0.24,9
107/04/17,1.55,1.64,1.26,1.31,450000,691430,-0.08,22
107/04/18,1.32,1.63,1.30,1.63,1066000,1523690,0.32,30
107/04/19,1.95,2.32,1.92,2.00,1630000,3392500,0.37,88
107/04/20,1.94,2.16,1.78,1.78,626000,1240840,-0.22,40
107/04/23,1.96,2.13,1.82,1.85,589000,1148940,0.07,33
107/04/24,1.92,1.92,1.27,1.27,1086000,1780710,-0.58,45
107/04/25,1.05,1.20,0.90,0.90,1340000,1417260,-0.37,66
107/04/26,0.97,1.00,0.70,0.70,802000,739270,-0.20,45
107/04/27,0.75,0.97,0.75,0.97,25000,20950,0.27,4
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.74,0.89,0.74,0.89,4000,3260,0.00,2
107/05/03,0.76,0.76,0.76,0.76,7000,5320,-0.13,2
107/05/04,0.72,0.83,0.72,0.82,11000,8530,0.06,3
107/05/07,0.89,1.00,0.89,1.00,32000,29730,0.18,8
107/05/08,1.15,1.15,1.05,1.05,5000,5650,0.05,3
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,1.35,1.38,1.30,1.38,117000,161350,0.00,5
107/05/11,1.55,1.85,1.15,1.15,185000,291170,-0.23,14
107/05/14,1.37,1.61,1.37,1.49,283000,413000,0.34,15
107/05/15,1.55,1.70,1.38,1.60,116000,180430,0.11,8
107/05/16,1.52,1.62,1.52,1.62,15000,23000,0.02,2
107/05/17,1.32,1.38,1.32,1.38,38000,50760,-0.24,3
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.64,1.64,1.57,1.57,70000,111300,0.00,3
107/05/22,2.23,2.42,2.00,2.00,334000,746080,0.43,14
107/05/23,3.03,3.03,2.48,2.57,331000,904010,0.57,16
107/05/24,3.08,3.27,3.01,3.21,175000,541720,0.64,14
107/05/25,3.87,4.34,3.80,4.34,88000,352610,1.13,8
107/05/28,5.35,5.35,5.10,5.25,60000,320050,0.91,6
107/05/29,5.25,6.00,5.20,5.50,149000,833650,0.25,13
107/05/30,5.15,5.50,4.92,5.20,382000,1958210,-0.30,20
107/05/31,5.70,5.80,5.05,5.20,294000,1660500,0.00,26
107/06/01,5.10,5.55,5.05,5.30,834000,4515400,0.10,50
107/06/04,5.50,6.80,5.40,5.90,1061000,5925100,0.60,63
107/06/05,6.15,6.45,5.55,5.70,459000,2830400,-0.20,42
107/06/06,5.95,6.85,5.90,6.20,33000,205950,0.50,7
107/06/07,6.50,7.10,6.50,7.10,44000,300500,0.90,6
107/06/08,6.65,6.75,6.30,6.75,73000,476050,-0.35,6
107/06/11,7.15,8.50,7.15,8.50,15000,112750,1.75,5
107/06/12,8.50,9.00,8.05,8.15,33000,267150,-0.35,4
107/06/13,7.65,7.65,6.95,6.95,15000,114050,-1.20,2
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,6.45,6.80,6.45,6.80,2000,13250,0.00,2
107/06/22,5.70,5.70,5.50,5.50,35000,194050,-1.30,7
107/06/25,5.50,5.80,5.20,5.80,63000,348800,0.30,13
107/06/26,5.50,6.00,5.50,6.00,50000,281000,0.20,9
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,6.05,6.05,6.05,6.05,8000,48400,0.00,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,7.30,7.30,7.30,7.30,1000,7300,0.00,1
107/07/03,8.10,8.10,7.70,7.75,11000,88000,0.45,3
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,5.55,5.55,5.35,5.35,38000,205300,0.00,5
107/07/10,5.00,5.40,5.00,5.40,60000,311600,0.05,6
107/07/11,5.35,5.55,5.35,5.55,32000,177200,0.15,3
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,6.90,6.90,6.90,6.90,10000,69000,0.00,2
107/07/16,6.80,7.15,6.80,7.15,20000,139500,0.25,2
107/07/17,6.25,6.25,6.25,6.25,10000,62500,-0.90,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,3.39,3.39,3.39,3.39,1000,3390,0.00,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,3.77,3.77,3.77,3.77,1000,3770,0.00,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,2.56,2.56,2.37,2.50,10000,24700,0.00,10
107/08/02,2.07,2.07,1.78,1.78,17000,32940,-0.72,12
107/08/03,1.73,1.82,1.52,1.82,55000,93980,0.04,16
107/08/06,1.88,1.91,1.68,1.85,53000,93910,0.03,15
107/08/07,1.89,2.04,1.83,2.04,153000,297900,0.19,18
107/08/08,2.08,2.08,1.93,1.93,150000,293700,-0.11,5
107/08/09,1.54,1.54,1.54,1.54,10000,15400,-0.39,1
107/08/10,1.45,1.45,1.45,1.45,10000,14500,-0.09,1
107/08/13,1.02,1.02,0.84,0.86,74000,67080,-0.59,9
107/08/14,0.86,0.96,0.78,0.94,114000,100220,0.08,11
107/08/15,0.82,0.82,0.78,0.78,93000,74820,-0.16,9
107/08/16,0.81,0.92,0.81,0.92,64000,54970,0.14,8
107/08/17,1.01,1.08,0.87,0.89,64000,63380,-0.03,10
107/08/20,0.89,1.08,0.89,1.08,55000,52220,0.19,9
107/08/21,0.95,0.99,0.95,0.97,34000,32360,-0.11,5
107/08/22,0.85,0.85,0.85,0.85,2000,1700,-0.12,1
