107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.89,0.89,0.89,0.89,15000,13350,-0.20,2
107/02/08,0.88,0.89,0.88,0.89,180000,159060,0.00,3
107/02/09,0.64,0.72,0.64,0.72,183000,118760,-0.17,5
107/02/12,0.98,1.00,0.94,0.94,46000,44610,+0.22,8
107/02/21,0.90,1.03,0.90,1.03,762000,735330,+0.09,12
107/02/22,1.06,1.30,1.06,1.12,2050000,2397040,+0.09,85
107/02/23,1.17,1.22,1.02,1.02,766000,853190,-0.10,39
107/02/26,1.08,1.16,1.05,1.12,1466000,1603970,+0.10,53
107/02/27,1.21,1.21,1.03,1.04,804000,915220,-0.08,36
107/03/01,0.91,1.06,0.91,1.06,624000,639600,+0.02,18
107/03/02,1.01,1.10,0.99,1.00,1058000,1101770,-0.06,34
107/03/05,1.03,1.13,0.99,0.99,1402000,1489770,-0.01,50
107/03/06,1.01,1.07,0.99,1.03,1657000,1696660,+0.04,54
107/03/07,1.04,1.09,0.96,0.96,846000,864910,-0.07,37
107/03/08,0.98,1.05,0.96,0.96,660000,666520,0.00,28
107/03/09,0.98,1.07,0.97,1.04,1466000,1501210,+0.08,43
107/03/12,1.09,1.12,0.96,0.96,1040000,1107990,-0.08,45
107/03/13,1.00,1.04,0.97,0.97,508000,512320,+0.01,22
107/03/14,0.97,1.05,0.97,0.97,521000,528230,0.00,25
107/03/15,0.98,0.98,0.92,0.95,572000,543360,-0.02,21
107/03/16,0.95,1.02,0.94,0.98,398000,391290,+0.03,17
107/03/19,0.99,1.20,0.97,1.12,2383000,2547110,+0.14,107
107/03/20,1.12,1.16,1.05,1.10,1610000,1773540,-0.02,68
107/03/21,1.21,1.50,1.16,1.45,830000,1038110,+0.35,77
107/03/22,1.55,1.61,1.24,1.27,835000,1160430,-0.18,47
107/03/23,1.09,1.58,1.07,1.45,479000,594850,+0.18,28
107/03/26,1.59,1.67,1.34,1.34,326000,521440,-0.11,25
107/03/27,1.60,1.66,1.47,1.47,225000,343090,+0.13,13
107/03/28,1.55,1.61,1.48,1.49,155000,234760,+0.02,11
107/03/29,1.68,1.68,1.59,1.59,127000,208060,+0.10,14
107/03/30,1.55,1.55,1.45,1.45,90000,134300,-0.14,4
107/03/31,1.34,1.43,1.34,1.42,71000,99640,-0.03,7
107/04/02,1.47,1.83,1.47,1.83,127000,207810,+0.41,13
107/04/03,1.89,2.07,1.88,2.04,191000,374500,+0.21,15
107/04/09,2.15,2.32,2.15,2.15,30000,65550,+0.11,6
107/04/10,2.42,2.42,2.42,2.42,10000,24200,+0.27,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,2.40,2.40,2.40,2.40,10000,24000,-0.03,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,1.44,1.82,1.44,1.82,16000,24420,+0.46,3
107/04/26,1.63,1.63,1.63,1.63,10000,16300,-0.19,1
107/04/27,1.53,1.53,1.53,1.53,1000,1530,-0.10,1
107/04/30,1.56,1.56,1.56,1.56,10000,15600,+0.03,1
107/05/02,1.46,1.46,1.25,1.29,21000,28390,-0.27,3
107/05/03,1.32,1.38,1.32,1.38,11000,14580,+0.09,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,1.05,1.25,1.05,1.25,781000,901400,+0.23,16
107/05/08,1.39,1.39,1.29,1.29,761000,1016280,+0.04,37
107/05/09,1.28,1.45,1.28,1.45,521000,733780,+0.16,16
107/05/10,1.61,1.91,1.61,1.91,537000,928070,+0.46,19
107/05/11,2.11,2.11,2.11,2.11,6000,12660,+0.20,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,1.45,1.45,1.45,1.45,24000,34800,+0.09,1
107/06/04,1.63,1.63,1.60,1.60,24000,38800,+0.15,3
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,1.38,1.38,1.38,1.38,20000,27600,+0.03,2
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.96,1.02,0.96,1.02,493000,484740,+0.15,6
107/06/22,0.97,0.99,0.95,0.96,564000,545470,-0.06,11
107/06/25,0.94,1.00,0.94,0.99,81000,78990,+0.03,5
107/06/26,0.79,0.82,0.79,0.82,11000,8720,-0.17,2
107/06/27,0.98,0.99,0.93,0.93,79000,76050,+0.11,4
107/06/28,0.78,0.94,0.78,0.94,366000,308390,+0.01,17
107/06/29,0.98,0.98,0.88,0.89,310000,289460,-0.05,19
107/07/02,0.87,0.87,0.79,0.79,5000,4110,-0.10,2
107/07/03,0.71,0.71,0.71,0.71,1000,710,-0.08,1
107/07/04,0.61,0.68,0.61,0.68,50000,32990,-0.03,8
107/07/05,0.53,0.53,0.39,0.39,50000,24970,-0.29,5
107/07/06,0.35,0.48,0.29,0.46,720000,269880,+0.07,18
107/07/09,0.47,0.47,0.37,0.37,719000,302200,-0.09,21
107/07/10,0.41,0.44,0.41,0.44,523000,224780,+0.07,11
107/07/11,0.35,0.38,0.34,0.38,635000,231530,-0.06,9
107/07/12,0.36,0.43,0.34,0.41,372000,147110,+0.03,11
107/07/13,0.43,0.62,0.41,0.60,622000,334930,+0.19,17
107/07/16,0.69,0.85,0.69,0.85,470000,349230,+0.25,18
107/07/17,0.78,0.79,0.71,0.71,109000,84840,-0.14,6
107/07/18,0.62,0.70,0.62,0.70,6000,3880,-0.01,2
107/07/19,0.53,0.53,0.45,0.47,14000,6660,-0.23,3
107/07/20,0.50,0.55,0.50,0.50,71000,35550,+0.03,3
107/07/23,0.44,0.44,0.30,0.30,73000,31400,-0.20,8
107/07/24,0.29,0.40,0.29,0.40,326000,106050,+0.10,12
107/07/25,0.39,0.50,0.39,0.50,616000,267200,+0.10,15
107/07/26,0.55,0.55,0.49,0.49,300000,151890,-0.01,9
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
