107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.78,0.89,0.78,0.89,184000,144960,+0.20,4
107/04/30,0.82,0.82,0.80,0.80,179000,143980,-0.09,4
107/05/02,0.84,1.01,0.84,0.93,608000,535040,+0.13,18
107/05/03,0.86,0.99,0.86,0.98,1086000,984810,+0.05,25
107/05/04,1.02,1.11,0.99,1.03,942000,996840,+0.05,36
107/05/07,1.08,1.32,1.08,1.32,696000,797660,+0.29,35
107/05/08,1.42,1.52,1.36,1.42,489000,701670,+0.10,35
107/05/09,1.46,1.87,1.44,1.83,797000,1235310,+0.41,42
107/05/10,2.11,2.37,2.02,2.37,883000,1913940,+0.54,59
107/05/11,2.62,2.68,2.03,2.03,202000,519210,-0.34,12
107/05/14,2.16,2.42,2.16,2.42,57000,131740,+0.39,5
107/05/15,2.26,2.63,2.20,2.49,228000,529930,+0.07,17
107/05/16,2.28,2.36,2.23,2.23,130000,292790,-0.26,5
107/05/17,1.86,1.86,1.86,1.86,10000,18600,-0.37,2
107/05/18,1.75,1.75,1.65,1.65,15000,25790,-0.21,3
107/05/21,1.91,1.91,1.91,1.91,3000,5730,+0.26,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,1.83,1.83,1.83,1.83,10000,18300,-0.37,1
107/05/24,1.98,2.09,1.98,2.09,20000,40700,+0.26,2
107/05/25,2.14,2.14,2.14,2.14,10000,21400,+0.05,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,2.30,2.30,2.30,2.30,1000,2300,+0.09,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,3.71,3.71,3.71,3.71,1000,3710,+0.81,1
107/06/08,3.81,3.81,3.81,3.81,1000,3810,+0.10,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,4.89,4.89,4.89,4.89,40000,195600,+1.08,3
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
