106/09/25,1.44,1.46,1.19,1.24,360000,470310,-0.23,16
106/09/26,1.24,1.34,1.24,1.32,318000,420920,+0.08,6
106/09/27,1.39,1.45,1.33,1.39,403000,555040,+0.07,18
106/09/28,1.34,1.38,1.32,1.38,464000,627750,-0.01,23
106/09/29,1.30,1.40,1.20,1.40,394000,510920,+0.02,19
106/09/30,1.46,1.65,1.42,1.65,942000,1384750,+0.25,30
106/10/02,1.69,1.69,1.61,1.61,757000,1250880,-0.04,37
106/10/03,1.61,1.64,1.58,1.58,182000,291590,-0.03,19
106/10/05,1.57,1.58,1.52,1.52,142000,218000,-0.06,5
106/10/06,1.54,1.66,1.54,1.56,318000,509270,+0.04,14
106/10/11,1.50,1.52,1.45,1.46,372000,555370,-0.10,31
106/10/12,1.46,1.47,1.43,1.47,372000,538820,+0.01,12
106/10/13,1.58,1.62,1.49,1.49,840000,1297440,+0.02,37
106/10/16,1.46,1.47,1.33,1.35,545000,762450,-0.14,35
106/10/17,1.33,1.35,1.25,1.25,179000,232260,-0.10,18
106/10/18,1.21,1.24,1.21,1.22,110000,134450,-0.03,6
106/10/19,1.28,1.28,1.28,1.28,50000,64000,+0.06,1
106/10/20,1.26,1.26,1.20,1.20,306000,367740,-0.08,7
106/10/23,1.21,1.21,1.08,1.08,146000,171130,-0.12,7
106/10/24,1.13,1.24,1.13,1.24,690000,820900,+0.16,17
106/10/25,1.18,1.33,1.14,1.14,1145000,1407510,-0.10,48
106/10/26,1.13,1.17,1.12,1.12,185000,209050,-0.02,9
106/10/27,1.19,1.19,1.19,1.19,7000,8330,+0.07,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,1.07,1.20,1.05,1.19,141000,160120,+0.13,11
106/11/01,1.18,1.25,1.16,1.17,267000,322600,-0.02,16
106/11/02,1.22,1.22,1.14,1.14,125000,149450,-0.03,10
106/11/03,1.14,1.19,1.14,1.17,370000,428000,+0.03,20
106/11/06,1.25,1.33,1.22,1.25,699000,899590,+0.08,52
106/11/07,1.15,1.15,1.04,1.06,410000,438540,-0.19,32
106/11/08,1.11,1.11,1.06,1.06,123000,133130,0.00,10
106/11/09,1.08,1.08,0.86,0.94,157000,149790,-0.12,16
106/11/10,0.92,0.96,0.90,0.96,85000,78800,+0.02,7
106/11/13,1.03,1.14,1.02,1.04,637000,686610,+0.08,29
106/11/14,0.98,1.00,0.92,0.93,292000,284090,-0.11,19
106/11/15,1.07,1.07,0.94,0.94,992000,989580,+0.01,23
106/11/16,0.97,1.13,0.97,1.04,155000,160400,+0.10,14
106/11/17,1.09,1.10,1.03,1.03,85000,90550,-0.01,9
106/11/20,0.99,0.99,0.93,0.93,25000,24050,-0.10,3
106/11/21,0.95,0.95,0.95,0.95,10000,9500,+0.02,1
106/11/22,0.95,0.96,0.90,0.91,95000,89220,-0.04,11
106/11/23,0.94,0.96,0.84,0.84,81000,75760,-0.07,7
106/11/24,0.88,0.88,0.87,0.87,91000,79930,+0.03,5
106/11/27,0.92,0.92,0.90,0.90,40000,36600,+0.03,4
106/11/28,0.90,0.90,0.83,0.83,79000,67830,-0.07,9
106/11/29,0.81,0.84,0.81,0.81,41000,34000,-0.02,4
106/11/30,0.86,0.86,0.79,0.79,372000,297520,-0.02,8
106/12/01,0.87,0.93,0.82,0.83,138000,117880,+0.04,13
106/12/04,0.80,0.80,0.74,0.74,83000,64470,-0.09,9
106/12/05,0.82,0.82,0.76,0.76,42000,32990,+0.02,4
106/12/06,0.78,0.78,0.70,0.70,549000,406600,-0.06,12
106/12/07,0.59,0.59,0.57,0.57,30000,17400,-0.13,3
106/12/08,0.63,0.63,0.62,0.62,109000,67670,+0.05,2
106/12/11,0.70,0.70,0.67,0.67,16000,10930,+0.05,2
106/12/12,0.82,0.82,0.82,0.82,10000,8200,+0.15,1
106/12/13,0.76,0.76,0.73,0.73,19000,14320,-0.09,3
106/12/14,0.96,0.96,0.83,0.83,63000,56180,+0.10,8
106/12/15,0.83,0.85,0.82,0.82,231000,191730,-0.01,10
106/12/18,0.78,0.78,0.76,0.76,20000,15400,-0.06,2
106/12/19,0.74,0.74,0.64,0.65,272000,185910,-0.11,30
106/12/20,0.65,0.67,0.65,0.67,150000,99400,+0.02,7
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.62,0.63,0.61,0.61,58000,35480,-0.03,6
106/12/25,0.55,0.57,0.55,0.57,35000,19550,-0.04,4
106/12/26,0.49,0.49,0.49,0.49,9000,4410,-0.08,1
106/12/27,0.46,0.54,0.46,0.54,90000,43150,+0.05,6
106/12/28,0.62,0.64,0.56,0.56,107000,65520,+0.02,9
106/12/29,0.60,0.61,0.51,0.51,791000,455490,-0.05,9
107/01/02,0.59,0.70,0.59,0.68,265000,170250,+0.17,15
107/01/03,0.65,0.75,0.65,0.66,180000,124500,-0.02,9
107/01/04,0.79,0.79,0.69,0.69,30000,22000,+0.03,4
107/01/05,0.67,0.76,0.65,0.76,67000,44760,+0.07,10
107/01/08,0.78,0.84,0.73,0.74,556000,445640,-0.02,23
107/01/09,0.73,0.74,0.73,0.73,28000,20540,-0.01,3
107/01/10,0.77,0.79,0.70,0.73,90000,65830,0.00,13
107/01/11,0.68,0.69,0.62,0.62,160000,105900,-0.11,11
107/01/12,0.65,0.68,0.65,0.66,60000,39700,+0.04,6
107/01/15,0.64,0.72,0.64,0.65,65000,43260,-0.01,9
107/01/16,0.67,0.67,0.64,0.65,42000,27450,0.00,8
107/01/17,0.61,0.61,0.59,0.61,45000,27190,-0.04,6
107/01/18,0.60,0.66,0.60,0.66,59000,37060,+0.05,8
107/01/19,0.67,0.99,0.67,0.89,423000,357990,+0.23,44
107/01/22,1.00,1.03,0.87,0.91,429000,407250,+0.02,42
107/01/23,0.87,0.87,0.68,0.70,548000,406360,-0.21,44
107/01/24,0.67,0.76,0.62,0.71,145000,98710,+0.01,23
107/01/25,0.71,0.73,0.57,0.57,127000,80800,-0.14,9
107/01/26,0.56,0.56,0.51,0.51,55000,29930,-0.06,6
107/01/29,0.52,0.54,0.51,0.52,16000,8270,+0.01,5
107/01/30,0.50,0.55,0.50,0.55,287000,147080,+0.03,13
107/01/31,0.41,0.44,0.40,0.44,185000,78630,-0.11,8
107/02/01,0.46,0.46,0.46,0.46,2000,920,+0.02,1
107/02/02,0.39,0.41,0.39,0.41,7000,2790,-0.05,3
107/02/05,0.38,0.43,0.38,0.43,21000,8030,+0.02,2
107/02/06,0.26,0.27,0.24,0.26,33000,8380,-0.17,5
107/02/07,0.30,0.33,0.30,0.33,13000,3940,+0.07,4
107/02/08,0.31,0.33,0.31,0.33,48000,14940,0.00,3
107/02/09,0.24,0.29,0.24,0.29,13000,3210,-0.04,4
107/02/12,0.25,0.27,0.24,0.27,33000,8290,-0.02,5
107/02/21,0.43,0.45,0.43,0.45,22000,9670,+0.18,4
107/02/22,0.39,0.48,0.39,0.48,61000,26280,+0.03,3
107/02/23,0.47,0.53,0.47,0.51,64000,31160,+0.03,8
107/02/26,0.64,0.72,0.52,0.52,222000,144630,+0.01,21
107/02/27,0.59,0.59,0.48,0.48,80000,40600,-0.04,8
107/03/01,0.49,0.51,0.44,0.51,102000,49070,+0.03,14
107/03/02,0.51,0.57,0.46,0.49,761000,389460,-0.02,23
107/03/05,0.51,0.59,0.51,0.59,68000,36660,+0.10,8
107/03/06,0.65,0.67,0.50,0.53,105000,62520,-0.06,20
107/03/07,0.46,0.50,0.41,0.41,50000,23500,-0.12,5
107/03/08,0.42,0.44,0.42,0.42,29000,12360,+0.01,5
107/03/09,0.42,0.44,0.39,0.41,60000,25000,-0.01,6
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.35,0.35,0.34,0.34,20000,6900,-0.05,2
107/03/14,0.31,0.35,0.31,0.31,70000,22900,-0.03,3
107/03/15,0.35,0.41,0.35,0.41,17000,6090,+0.10,4
107/03/16,0.38,0.38,0.37,0.37,44000,16380,-0.04,3
107/03/19,0.39,0.39,0.39,0.39,1000,390,+0.02,1
107/03/20,0.37,0.37,0.33,0.33,7000,2430,-0.06,2
107/03/21,0.37,0.47,0.37,0.47,26000,10980,+0.14,4
107/03/22,0.35,0.51,0.35,0.51,23000,9070,+0.04,4
107/03/23,0.28,0.28,0.28,0.28,3000,840,-0.23,1
107/03/26,0.27,0.27,0.23,0.23,50000,12900,-0.05,3
107/03/27,0.67,0.78,0.67,0.78,16000,11820,+0.55,2
107/03/28,0.43,0.43,0.43,0.43,10000,4300,-0.35,1
107/03/29,0.52,0.73,0.52,0.73,20000,12500,+0.30,2
107/03/30,0.91,0.91,0.59,0.59,101000,72210,-0.14,11
107/03/31,1.22,1.26,0.81,0.90,191000,198360,+0.31,16
107/04/02,1.31,1.31,0.92,0.92,249000,275780,+0.02,11
107/04/03,0.72,0.96,0.72,0.96,25000,19710,+0.04,3
