107/01/12,1.02,1.07,1.02,1.05,209000,220810,0.00,20
107/01/15,1.09,1.15,1.08,1.13,1946000,2208300,0.08,27
107/01/16,1.14,1.17,1.13,1.14,1278000,1462700,0.01,33
107/01/17,1.12,1.16,1.10,1.11,227000,254480,-0.03,12
107/01/18,1.21,1.27,1.21,1.22,1710000,2128410,0.11,60
107/01/19,1.24,1.46,1.21,1.45,3202000,4238160,0.23,131
107/01/22,1.50,1.50,1.38,1.44,1502000,2171580,-0.01,57
107/01/23,1.40,1.46,1.33,1.43,2935000,3974230,-0.01,57
107/01/24,1.37,1.39,1.34,1.35,690000,941700,-0.08,31
107/01/25,1.28,1.40,1.28,1.32,757000,1016000,-0.03,30
107/01/26,1.26,1.35,1.26,1.32,806000,1055150,0.00,40
107/01/29,1.28,1.30,1.23,1.23,608000,759200,-0.09,44
107/01/30,1.15,1.22,1.14,1.16,494000,582120,-0.07,47
107/01/31,1.01,1.07,1.01,1.05,2579000,2706960,-0.11,58
107/02/01,1.08,1.21,1.08,1.13,916000,1056000,0.08,45
107/02/02,1.17,1.26,1.12,1.25,1274000,1535790,0.12,63
107/02/05,1.04,1.09,1.03,1.05,2676000,2802380,-0.20,52
107/02/06,0.89,0.89,0.69,0.78,1008000,799840,-0.27,42
107/02/07,0.85,0.89,0.81,0.82,304000,253820,0.04,27
107/02/08,0.81,0.81,0.77,0.78,225000,174370,-0.04,13
107/02/09,0.56,0.65,0.56,0.65,257000,156360,-0.13,15
107/02/12,0.68,0.68,0.63,0.68,3011000,1983440,0.03,25
107/02/21,0.69,0.70,0.69,0.70,197000,137110,0.02,15
107/02/22,0.64,0.67,0.64,0.64,218000,142010,-0.06,15
107/02/23,0.68,0.77,0.68,0.70,338000,238580,0.06,43
107/02/26,0.74,0.76,0.72,0.72,311000,230680,0.02,41
107/02/27,0.73,0.75,0.70,0.71,228000,164000,-0.01,34
107/03/01,0.64,0.65,0.61,0.65,233000,148250,-0.06,38
107/03/02,0.58,0.64,0.57,0.64,178000,104670,-0.01,26
107/03/05,0.57,0.59,0.57,0.58,182000,104980,-0.06,8
107/03/06,0.62,0.67,0.61,0.65,172000,110030,0.07,28
107/03/07,0.64,0.75,0.63,0.70,310000,216320,0.05,44
107/03/08,0.69,0.74,0.69,0.71,319000,223920,0.01,24
107/03/09,0.77,0.90,0.76,0.88,376000,316410,0.17,52
107/03/12,1.01,1.08,0.98,1.07,2035000,2112770,0.19,107
107/03/13,1.10,1.27,1.10,1.17,1537000,1852880,0.10,94
107/03/14,1.07,1.07,0.99,1.01,1376000,1395680,-0.16,57
107/03/15,0.92,1.03,0.91,1.01,369000,360610,0.00,55
107/03/16,1.00,1.03,0.94,0.99,136000,132730,-0.02,39
107/03/19,0.92,0.99,0.88,0.94,310000,289850,-0.05,44
107/03/20,0.91,0.92,0.88,0.90,520000,468670,-0.04,40
107/03/21,0.90,0.92,0.88,0.89,419000,376130,-0.01,44
107/03/22,0.93,0.95,0.89,0.90,386000,355380,0.01,40
107/03/23,0.77,0.79,0.72,0.72,1728000,1311860,-0.18,60
107/03/26,0.68,0.70,0.66,0.68,779000,525520,-0.04,65
107/03/27,0.77,0.78,0.73,0.75,968000,717120,0.07,44
107/03/28,0.71,0.73,0.69,0.70,426000,303320,-0.05,45
107/03/29,0.67,0.69,0.65,0.68,1471000,989180,-0.02,57
107/03/30,0.73,0.84,0.73,0.84,1108000,862120,0.16,105
107/03/31,0.67,0.67,0.52,0.56,2475000,1537630,-0.28,85
107/04/02,0.56,0.60,0.48,0.54,966000,528950,-0.02,85
107/04/03,0.46,0.48,0.44,0.48,411000,187250,-0.06,49
107/04/09,0.43,0.50,0.43,0.48,476000,212160,0.00,32
107/04/10,0.45,0.46,0.44,0.45,216000,97270,-0.03,12
107/04/11,0.50,0.54,0.46,0.46,370000,184340,0.01,17
107/04/12,0.44,0.45,0.42,0.42,470000,204700,-0.04,18
107/04/13,0.42,0.45,0.42,0.45,1362000,575500,0.03,13
