106/09/25,2.02,2.28,2.02,2.12,1990000,4205000,-0.05,30
106/09/26,2.03,2.09,1.78,1.78,1728000,3373020,-0.34,23
106/09/27,2.01,2.24,2.01,2.21,1623000,3379670,0.43,29
106/09/28,2.27,2.27,2.09,2.09,120000,270280,-0.12,5
106/09/29,2.06,2.06,2.03,2.03,25000,50900,-0.06,2
106/09/30,2.21,2.21,2.21,2.21,2000,4420,0.18,1
106/10/02,2.20,2.37,2.20,2.25,352000,796850,0.04,7
106/10/03,2.26,2.37,2.26,2.37,285000,649660,0.12,9
106/10/05,2.48,2.48,2.42,2.42,71000,172880,0.05,6
106/10/06,2.50,2.50,2.17,2.23,382000,899340,-0.19,9
106/10/11,2.40,2.40,2.22,2.22,262000,621340,-0.01,5
106/10/12,2.32,2.45,2.28,2.44,894000,2076870,0.22,22
106/10/13,2.36,2.38,2.24,2.31,1137000,2617150,-0.13,23
106/10/16,2.36,2.70,2.35,2.70,1491000,3614670,0.39,39
106/10/17,2.82,2.82,2.68,2.70,397000,1100930,0.00,27
106/10/18,2.59,2.59,2.32,2.36,140000,328920,-0.34,5
106/10/19,2.44,2.56,2.44,2.56,208000,519580,0.20,12
106/10/20,2.40,2.46,2.35,2.35,734000,1761320,-0.21,10
106/10/23,2.40,2.41,2.22,2.28,1184000,2708220,-0.07,16
106/10/24,2.24,2.41,2.24,2.37,442000,1015110,0.09,17
106/10/25,2.39,2.39,2.32,2.34,626000,1473910,-0.03,10
106/10/26,2.53,2.53,2.41,2.41,130000,317740,0.07,4
106/10/27,2.37,2.45,2.24,2.24,1048000,2495320,-0.17,24
106/10/30,2.57,2.67,2.52,2.67,333000,863810,0.43,8
106/10/31,2.58,2.60,2.56,2.60,279000,723860,-0.07,8
106/11/01,2.64,2.65,2.60,2.60,44000,115970,0.00,6
106/11/02,2.55,2.56,2.52,2.56,64000,162650,-0.04,6
106/11/03,2.76,2.98,2.74,2.98,911000,2570160,0.42,20
106/11/06,2.91,2.91,2.71,2.80,1105000,3106360,-0.18,33
106/11/07,2.81,2.81,2.77,2.77,400000,1117510,-0.03,3
106/11/08,2.85,2.93,2.78,2.78,248000,697460,0.01,12
106/11/09,2.85,2.85,2.54,2.54,97000,253740,-0.24,7
106/11/10,2.44,2.50,2.40,2.47,963000,2377860,-0.07,10
106/11/13,2.51,2.51,2.41,2.50,1260000,3114380,0.03,15
106/11/14,2.37,2.38,2.18,2.22,1189000,2746160,-0.28,14
106/11/15,2.17,2.25,2.15,2.25,1363000,2972670,0.03,27
106/11/16,2.25,2.28,2.13,2.28,850000,1872870,0.03,14
106/11/17,2.26,2.30,2.13,2.13,568000,1253030,-0.15,16
106/11/20,2.14,2.22,2.04,2.10,987000,2104370,-0.03,16
106/11/21,2.13,2.13,2.04,2.04,1113000,2347940,-0.06,9
106/11/22,2.09,2.19,2.04,2.08,1343000,2840460,0.04,20
106/11/23,2.10,2.16,2.07,2.07,1073000,2298990,-0.01,25
106/11/24,2.09,2.13,2.06,2.10,267000,565930,0.03,9
106/11/27,2.04,2.04,1.71,1.71,518000,981760,-0.39,16
