106/09/25,0.45,0.54,0.38,0.47,1363000,612620,-0.02,48
106/09/26,0.45,0.50,0.38,0.39,1560000,698860,-0.08,44
106/09/27,0.43,0.53,0.42,0.47,1293000,604760,0.08,48
106/09/28,0.48,0.58,0.48,0.54,2343000,1242720,0.07,66
106/09/29,0.48,0.48,0.43,0.43,1734000,794960,-0.11,45
106/09/30,0.43,0.52,0.42,0.52,1322000,645680,0.09,33
106/10/02,0.55,0.55,0.44,0.46,2003000,975530,-0.06,64
106/10/03,0.42,0.47,0.40,0.43,278000,117390,-0.03,14
106/10/05,0.46,0.49,0.36,0.37,817000,323690,-0.06,27
106/10/06,0.42,0.54,0.42,0.50,2439000,1212980,0.13,83
106/10/11,0.60,0.83,0.55,0.83,3238000,2035600,0.33,105
106/10/12,0.87,0.87,0.72,0.78,2587000,2103530,-0.05,110
106/10/13,0.93,1.38,0.93,1.36,4049000,4730770,0.58,132
106/10/16,1.31,1.77,1.22,1.65,2924000,4353700,0.29,137
106/10/17,1.44,1.60,1.31,1.32,1409000,2033600,-0.33,88
106/10/18,1.32,1.36,0.97,1.08,2002000,2251450,-0.24,96
106/10/19,1.28,1.38,1.11,1.12,1102000,1329820,0.04,56
106/10/20,0.98,1.17,0.95,1.02,978000,1059990,-0.10,36
106/10/23,1.16,1.23,1.12,1.23,790000,935480,0.21,37
106/10/24,1.13,1.26,1.02,1.23,772000,880650,0.00,32
106/10/25,1.49,1.82,1.44,1.53,1205000,1981020,0.30,73
106/10/26,1.52,2.10,1.42,2.09,1663000,2674460,0.56,88
106/10/27,2.28,2.60,1.65,1.72,1635000,3363950,-0.37,86
106/10/30,1.82,1.91,1.46,1.79,537000,877410,0.07,45
106/10/31,1.79,3.00,1.79,2.55,1412000,3685150,0.76,147
106/11/01,2.70,2.70,2.04,2.07,673000,1572880,-0.48,60
106/11/02,1.90,2.34,1.89,1.89,1053000,2252840,-0.18,55
106/11/03,2.11,2.11,1.60,1.68,131000,228950,-0.21,31
106/11/06,1.52,1.52,1.20,1.23,291000,394620,-0.45,34
106/11/07,1.43,1.82,1.40,1.79,294000,490260,0.56,25
106/11/08,1.63,1.86,1.56,1.80,318000,531790,0.01,45
106/11/09,1.80,1.92,1.60,1.80,123000,213780,0.00,17
106/11/10,1.20,1.66,1.00,1.16,116000,147820,-0.64,19
106/11/13,1.10,1.18,0.84,0.85,174000,169530,-0.31,19
106/11/14,1.03,1.70,1.03,1.40,510000,594890,0.55,46
106/11/15,1.10,1.10,0.94,1.05,100000,102510,-0.35,14
106/11/16,0.94,1.20,0.94,0.94,75000,79130,-0.11,13
106/11/17,1.18,1.30,1.18,1.30,32000,40830,0.36,8
106/11/20,1.15,1.20,0.90,1.18,92000,93340,-0.12,13
106/11/21,0.88,0.95,0.80,0.95,29000,24200,-0.23,5
106/11/22,1.20,1.20,1.05,1.05,45000,50760,0.10,7
106/11/23,1.04,1.21,1.02,1.02,309000,324320,-0.03,11
106/11/24,1.12,1.12,0.95,0.95,43000,43800,-0.07,6
106/11/27,1.02,1.16,1.00,1.14,180000,203800,0.19,18
106/11/28,1.23,1.38,1.18,1.38,146000,187250,0.24,11
106/11/29,1.48,1.48,1.48,1.48,2000,2960,0.10,2
106/11/30,1.26,1.26,1.00,1.00,15000,18120,-0.48,3
106/12/01,0.70,0.70,0.70,0.70,53000,37100,-0.30,4
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.52,0.57,0.49,0.49,64000,33320,0.00,3
106/12/06,0.38,0.49,0.15,0.18,666000,148940,-0.31,43
106/12/07,0.13,0.13,0.13,0.13,20000,2600,-0.05,2
106/12/08,0.18,0.28,0.18,0.28,2000,460,0.15,2
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.15,0.15,0.13,0.13,204000,28020,0.00,4
106/12/13,0.13,0.13,0.13,0.13,30000,3900,0.00,2
106/12/14,0.20,0.20,0.13,0.13,16000,2150,0.00,3
106/12/15,0.15,0.15,0.15,0.15,10000,1500,0.02,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.16,0.16,0.12,0.15,14000,1960,0.00,3
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.12,0.12,0.12,0.12,10000,1200,0.00,1
106/12/22,0.16,0.16,0.13,0.13,8000,1070,0.01,2
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.09,0.11,0.05,0.05,37000,2850,0.00,5
106/12/27,0.03,0.11,0.03,0.11,21000,710,0.06,2
106/12/28,0.13,0.13,0.13,0.13,1000,130,0.02,1
106/12/29,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.13,0.17,0.13,0.17,21000,3130,0.00,3
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.16,0.16,0.06,0.16,25000,1800,0.00,3
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.10,0.14,0.10,0.14,19000,1980,0.00,4
107/01/15,0.08,0.12,0.08,0.11,59000,6020,-0.03,3
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.15,0.25,0.10,0.25,141000,20900,0.00,10
107/01/19,0.10,0.10,0.10,0.10,20000,2000,-0.15,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.14,0.14,0.14,0.14,50000,7000,0.00,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/01/26,0.06,0.06,0.06,0.06,40000,2400,-0.08,3
107/01/29,0.06,0.06,0.06,0.06,25000,1500,0.00,2
107/01/30,0.03,0.03,0.03,0.03,1000,30,-0.03,1
107/01/31,0.03,0.03,0.03,0.03,30000,900,0.00,1
107/02/01,0.03,0.04,0.03,0.04,65000,2250,0.01,3
107/02/02,0.04,0.04,0.03,0.03,85000,2750,-0.01,3
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.01,0.01,0.01,0.01,58000,580,0.00,2
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.01,0.01,0.01,0.01,668000,6680,0.00,6
107/02/09,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/02/12,0.01,0.10,0.01,0.10,515000,5440,0.09,9
107/02/21,0.01,0.01,0.01,0.01,100000,1000,-0.09,1
107/02/22,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/02/23,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/02/26,0.01,0.10,0.01,0.10,632000,6590,0.09,6
107/02/27,0.01,0.10,0.01,0.10,44000,530,0.00,3
107/03/01,0.01,0.01,0.01,0.01,248000,2480,-0.09,4
107/03/02,0.01,0.01,0.01,0.01,22000,220,0.00,2
107/03/05,0.01,0.01,0.01,0.01,140000,1400,0.00,4
107/03/21,0.01,0.01,0.01,0.01,248000,2480,-0.09,4
