107/04/12,0.73,0.73,0.73,0.73,3000,2190,+0.13,2
107/04/13,0.76,0.79,0.76,0.79,339000,262290,+0.06,5
107/04/16,0.78,0.87,0.75,0.87,1163000,954690,+0.08,30
107/04/17,0.83,0.83,0.75,0.76,842000,696600,-0.11,13
107/04/18,0.77,0.77,0.77,0.77,2000,1540,+0.01,1
107/04/19,0.81,0.85,0.79,0.79,335000,276170,+0.02,16
107/04/20,0.71,0.73,0.70,0.73,392000,280240,-0.06,8
107/04/23,0.83,1.00,0.81,0.98,275000,239440,+0.25,21
107/04/24,0.90,0.91,0.79,0.81,530000,455590,-0.17,20
107/04/25,0.89,0.92,0.87,0.92,451000,406490,+0.11,24
107/04/26,0.92,0.92,0.75,0.75,512000,447690,-0.17,14
107/04/27,0.76,0.85,0.76,0.85,353000,277200,+0.10,13
107/04/30,0.77,0.77,0.75,0.75,139000,106450,-0.10,6
107/05/02,0.75,0.75,0.71,0.75,191000,139030,0.00,6
107/05/03,0.68,0.68,0.68,0.68,70000,47600,-0.07,2
107/05/04,0.81,0.95,0.81,0.89,424000,365940,+0.21,13
107/05/07,0.89,0.94,0.82,0.86,358000,301530,-0.03,13
107/05/08,0.88,0.88,0.81,0.82,354000,292600,-0.04,12
107/05/09,0.91,0.91,0.85,0.85,370000,328620,+0.03,15
107/05/10,1.00,1.04,0.93,0.97,1076000,1044700,+0.12,28
107/05/11,0.91,0.94,0.80,0.80,665000,605160,-0.17,11
107/05/14,0.86,0.91,0.81,0.88,1099000,958270,+0.08,29
107/05/15,0.92,0.95,0.89,0.94,420000,382270,+0.06,15
107/05/16,0.87,0.87,0.81,0.81,415000,351230,-0.13,12
107/05/17,0.74,0.77,0.70,0.77,246000,182330,-0.04,9
107/05/18,0.78,0.78,0.78,0.78,7000,5460,+0.01,2
107/05/21,0.75,0.75,0.74,0.74,55000,41200,-0.04,2
107/05/22,0.81,0.86,0.79,0.79,1402000,1149270,+0.05,32
107/05/23,0.75,0.75,0.73,0.74,955000,705550,-0.05,17
107/05/24,0.74,0.74,0.74,0.74,20000,14800,0.00,1
107/05/25,0.76,0.87,0.76,0.83,1262000,1017230,+0.09,36
107/05/28,0.82,1.13,0.81,1.13,1526000,1328870,+0.30,41
107/05/29,1.13,1.13,0.97,0.97,276000,303950,-0.16,11
107/05/30,0.91,0.98,0.91,0.98,50000,47800,+0.01,4
107/05/31,1.09,1.09,1.00,1.00,17000,18440,+0.02,2
107/06/01,1.03,1.17,1.03,1.17,231000,259130,+0.17,5
107/06/04,1.46,1.50,1.46,1.50,25000,36830,+0.33,4
107/06/05,1.66,1.66,1.33,1.33,24000,37350,-0.17,3
107/06/06,1.44,1.51,1.44,1.51,29000,42370,+0.18,3
107/06/07,1.40,1.41,1.40,1.41,162000,226820,-0.10,4
107/06/08,1.49,1.49,1.49,1.49,16000,23840,+0.08,3
107/06/11,1.55,1.59,1.55,1.59,110000,170900,+0.10,2
107/06/12,1.79,1.79,1.79,1.79,1000,1790,+0.20,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.88,1.88,1.85,1.85,364000,676400,+0.06,3
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,1.68,1.68,1.68,1.68,2000,3360,+0.08,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,1.55,1.55,1.55,1.55,1000,1550,-0.30,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.69,0.69,0.69,0.69,30000,20700,-0.02,3
107/08/15,0.72,0.72,0.72,0.72,30000,21600,+0.03,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.73,0.73,0.71,0.71,40000,29000,-0.01,4
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.66,0.66,0.64,0.64,120000,78100,-0.01,12
107/08/27,0.66,0.66,0.66,0.66,120000,79200,+0.02,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.54,0.55,0.54,0.55,110000,60200,-0.12,11
107/09/04,0.52,0.55,0.52,0.55,221000,116050,0.00,13
107/09/05,0.50,0.51,0.48,0.48,201000,99510,-0.07,16
107/09/06,0.46,0.47,0.46,0.47,200000,93000,-0.01,11
107/09/07,0.40,0.41,0.27,0.27,610000,195400,-0.20,41
107/09/10,0.25,0.26,0.25,0.25,362000,91310,-0.02,29
107/09/11,0.21,0.25,0.21,0.25,550000,125500,0.00,6
107/09/12,0.23,0.23,0.21,0.22,200000,44000,-0.03,16
107/09/13,0.24,0.24,0.20,0.20,310000,68500,-0.02,23
107/09/14,0.20,0.21,0.19,0.21,460000,91600,+0.01,23
107/09/17,0.19,0.19,0.19,0.19,100000,19000,-0.02,10
107/09/18,0.16,0.16,0.13,0.13,300000,42000,-0.06,11
107/09/19,0.14,0.14,0.12,0.13,300000,40000,0.00,13
107/09/20,0.11,0.11,0.11,0.11,100000,11000,-0.02,1
107/09/21,0.11,0.11,0.11,0.11,50000,5500,0.00,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
