106/09/29,---,---,---,---,0,0,---,0
106/09/30,1.13,1.13,1.12,1.12,120000,134600,0.00,2
106/10/02,1.21,1.24,1.20,1.24,1120000,1359560,+0.12,17
106/10/03,1.20,1.34,1.18,1.34,1222000,1507090,+0.10,23
106/10/05,1.31,1.31,1.25,1.25,134000,170760,-0.09,11
106/10/06,1.13,1.14,1.03,1.08,331000,364310,-0.17,10
106/10/11,1.10,1.10,1.10,1.10,200000,220000,+0.02,3
106/10/12,1.11,1.11,1.09,1.09,264000,291640,-0.01,3
106/10/13,1.15,1.15,1.14,1.14,75000,86190,+0.05,3
106/10/16,1.08,1.08,1.03,1.03,101000,105130,-0.11,5
106/10/17,0.94,0.94,0.93,0.93,70000,65600,-0.10,2
106/10/18,0.83,0.83,0.83,0.83,120000,99600,-0.10,2
106/10/19,0.92,0.98,0.92,0.96,441000,419370,+0.13,6
106/10/20,0.92,0.93,0.92,0.92,301000,277800,-0.04,7
106/10/23,0.95,0.95,0.94,0.94,54000,51200,+0.02,2
106/10/24,0.90,0.91,0.90,0.91,59000,53250,-0.03,2
106/10/25,1.11,1.17,1.06,1.06,514000,583340,+0.15,12
106/10/26,1.02,1.08,1.01,1.06,524000,549270,0.00,14
106/10/27,1.09,1.12,1.06,1.11,76000,83300,+0.05,6
106/10/30,1.10,1.13,1.06,1.06,570000,627100,-0.05,8
106/10/31,1.08,1.09,1.07,1.09,292000,316340,+0.03,6
106/11/01,1.11,1.28,1.11,1.22,673000,805990,+0.13,10
106/11/02,1.17,1.17,1.15,1.15,60000,70000,-0.07,2
106/11/03,1.34,1.57,1.26,1.46,1430000,1998900,+0.31,28
106/11/06,1.48,1.57,1.44,1.48,1664000,2501660,+0.02,58
106/11/07,1.55,1.95,1.53,1.78,1292000,2129710,+0.30,42
106/11/08,1.79,1.89,1.70,1.81,1035000,1894440,+0.03,40
106/11/09,1.87,1.93,1.87,1.93,105000,202350,+0.12,3
106/11/10,1.70,1.73,1.69,1.73,108000,183340,-0.20,4
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,1.79,1.79,1.73,1.73,75000,132450,-0.06,2
106/11/16,1.68,1.68,1.68,1.68,45000,75600,-0.05,2
106/11/17,1.79,1.96,1.79,1.96,444000,838160,+0.28,13
106/11/20,1.90,1.92,1.78,1.78,449000,829470,-0.18,9
106/11/21,1.69,1.69,1.69,1.69,5000,8450,-0.09,1
106/11/22,1.84,1.84,1.84,1.84,100000,184000,+0.15,2
106/11/23,1.80,1.80,1.80,1.80,100000,180000,-0.04,2
106/11/24,1.75,1.75,1.75,1.75,10000,17500,-0.05,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,1.66,1.67,1.66,1.67,200000,333000,+0.14,3
106/11/30,1.54,1.54,1.54,1.54,100000,154000,-0.13,2
106/12/01,1.50,1.50,1.50,1.50,100000,150000,-0.04,2
106/12/04,---,---,---,---,0,0,---,0
106/12/05,1.47,1.47,1.47,1.47,5000,7350,-0.03,1
106/12/06,1.54,1.54,1.54,1.54,100000,154000,+0.07,3
106/12/07,1.53,1.53,1.45,1.45,100000,149400,-0.09,3
106/12/08,1.23,1.43,1.23,1.43,329000,458120,-0.02,9
106/12/11,1.43,1.54,1.33,1.54,474000,668570,+0.11,9
106/12/12,1.66,1.91,1.61,1.91,339000,582460,+0.37,10
106/12/13,1.87,1.91,1.82,1.91,194000,359260,0.00,19
106/12/14,1.96,2.12,1.96,2.00,61000,123920,+0.09,7
106/12/15,1.80,1.91,1.78,1.91,41000,74790,-0.09,5
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,1.98,2.06,1.98,2.06,30000,61000,+0.24,2
106/12/26,1.79,1.79,1.79,1.79,10000,17900,-0.27,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.82,1.85,1.82,1.85,20000,36700,+0.17,2
106/12/29,1.73,1.73,1.69,1.69,20000,34200,-0.16,3
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.97,0.97,0.97,0.97,10000,9700,-0.55,1
107/02/07,1.07,1.07,1.07,1.07,110000,117700,+0.10,3
107/02/08,1.06,1.06,1.05,1.05,110000,116320,-0.02,4
107/02/09,0.89,0.96,0.89,0.96,16000,14660,-0.09,8
107/02/12,0.97,0.97,0.96,0.96,16000,15440,0.00,5
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.71,0.71,0.59,0.59,20000,13000,-0.41,2
107/03/05,0.64,0.67,0.64,0.67,230000,149480,+0.08,7
107/03/06,0.60,0.65,0.59,0.65,235000,142460,-0.02,8
107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.01,1.01,1.01,1.01,155000,156550,+0.22,4
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
