107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,1.51,1.60,1.51,1.60,172000,268120,0.00,7
107/06/27,1.58,1.63,1.58,1.63,471000,758890,0.03,13
107/06/28,1.62,1.62,1.52,1.55,266000,418650,-0.08,12
107/06/29,1.65,1.79,1.65,1.79,304000,522060,0.24,14
107/07/02,1.78,1.82,1.75,1.79,266000,474050,0.00,15
107/07/03,1.83,1.84,1.83,1.84,29000,53160,0.05,3
107/07/04,1.77,1.79,1.74,1.74,102000,181480,-0.10,5
107/07/05,1.76,1.83,1.76,1.79,154000,277260,0.05,9
107/07/06,1.78,1.78,1.66,1.67,57000,100510,-0.12,7
107/07/09,1.71,1.71,1.68,1.71,45000,76230,0.04,4
107/07/10,1.66,1.73,1.65,1.73,87000,144750,0.02,3
107/07/11,1.58,1.58,1.55,1.55,67000,104890,-0.18,4
107/07/12,1.56,1.70,1.56,1.69,374000,611440,0.14,14
107/07/13,1.68,1.69,1.63,1.67,390000,651710,-0.02,6
107/07/16,1.68,1.71,1.68,1.71,65000,110070,0.04,2
107/07/17,1.74,1.79,1.74,1.79,190000,336060,0.08,6
107/07/18,1.74,1.74,1.74,1.74,161000,280140,-0.05,2
107/07/19,1.75,1.75,1.75,1.75,20000,35000,0.01,1
107/07/20,1.71,1.74,1.71,1.74,37000,63780,-0.01,2
107/07/23,1.73,1.73,1.73,1.73,17000,29410,-0.01,1
107/07/24,1.73,1.73,1.73,1.73,36000,62280,0.00,1
107/07/25,1.65,1.65,1.65,1.65,36000,59400,-0.08,1
107/07/26,1.58,1.58,1.58,1.58,39000,61620,-0.07,1
107/07/27,1.63,1.72,1.63,1.68,405000,676460,0.10,11
107/07/30,1.66,1.66,1.62,1.64,425000,695130,-0.04,11
107/07/31,1.60,1.65,1.60,1.65,97000,158220,0.01,4
107/08/01,1.60,1.60,1.57,1.57,38000,59690,-0.08,2
107/08/02,1.49,1.49,1.43,1.43,26000,38680,-0.14,3
107/08/03,1.49,1.54,1.49,1.49,218000,329300,0.06,11
107/08/06,1.48,1.48,1.46,1.47,243000,356650,-0.02,9
107/08/07,1.46,1.56,1.44,1.56,298000,447650,0.09,14
107/08/08,1.81,2.08,1.79,2.04,922000,1717340,0.48,23
107/08/09,1.99,2.10,1.94,2.01,1098000,2191870,-0.03,25
107/08/10,2.01,2.15,2.01,2.11,240000,503020,0.10,11
107/08/13,2.03,2.10,1.97,2.10,303000,613890,-0.01,12
107/08/14,2.11,2.21,2.09,2.16,378000,802830,0.06,13
107/08/15,2.17,2.25,2.17,2.23,259000,568830,0.07,8
107/08/16,2.12,2.18,2.10,2.16,140000,299600,-0.07,6
107/08/17,2.13,2.26,2.13,2.21,230000,508860,0.05,11
107/08/20,2.26,2.50,2.24,2.45,853000,2073110,0.24,14
107/08/21,2.05,2.41,2.05,2.39,906000,2091060,-0.06,14
107/08/22,2.42,2.44,2.40,2.42,255000,614320,0.03,6
107/08/23,2.09,2.19,2.09,2.19,22000,46780,-0.23,3
107/08/24,1.88,1.88,1.88,1.88,4000,7520,-0.31,1
107/08/27,2.02,2.04,2.02,2.04,99000,200960,0.16,2
107/08/28,2.07,2.07,2.07,2.07,99000,204930,0.03,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.79,1.79,1.70,1.70,24000,42600,0.00,2
107/08/31,1.82,1.87,1.82,1.87,435000,802840,0.17,13
107/09/03,1.86,1.98,1.86,1.98,425000,791600,0.11,6
107/09/04,1.71,1.71,1.71,1.71,10000,17100,-0.27,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,1.79,1.79,1.79,1.79,10000,17900,0.00,1
107/09/11,1.84,1.87,1.83,1.87,69000,127410,0.08,3
107/09/12,1.96,2.04,1.96,2.04,238000,479710,0.17,13
107/09/13,2.01,2.11,2.01,2.07,179000,370130,0.03,14
107/09/14,2.24,2.24,2.11,2.11,70000,150300,0.04,2
107/09/17,2.21,2.21,2.16,2.19,87000,190330,0.08,6
107/09/18,2.20,2.20,2.20,2.20,8000,17600,0.01,1
107/09/19,2.04,2.06,2.04,2.06,34000,69460,-0.14,2
107/09/20,2.11,2.11,1.97,1.99,48000,98730,-0.07,4
107/09/21,2.02,2.34,2.02,2.27,151000,337630,0.28,10
107/09/25,2.30,2.81,2.30,2.81,64000,164790,0.54,12
107/09/26,2.41,2.41,1.91,1.91,178000,359330,-0.90,6
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.70,1.72,1.70,1.71,260000,446000,0.00,6
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.61,1.61,1.61,1.61,1000,1610,0.00,1
107/10/05,1.55,1.55,1.55,1.55,1000,1550,-0.06,1
107/10/08,1.62,1.62,1.62,1.62,6000,9720,0.07,1
107/10/09,1.42,1.45,1.42,1.45,355000,504280,-0.17,10
107/10/11,0.92,0.92,0.86,0.87,558000,496820,-0.58,9
107/10/12,0.94,0.97,0.91,0.97,227000,212450,0.10,4
107/10/15,0.97,0.98,0.93,0.93,86000,81600,-0.04,3
107/10/16,1.08,1.19,1.08,1.08,1129000,1271220,0.15,15
107/10/17,1.22,1.22,1.10,1.10,828000,970800,0.02,10
107/10/18,1.24,1.29,1.24,1.29,538000,678470,0.19,9
107/10/19,1.22,1.35,1.18,1.34,553000,680950,0.05,14
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,1.19,1.19,1.18,1.18,30000,35600,0.00,4
107/10/24,1.14,1.14,1.14,1.14,83000,94620,-0.04,4
107/10/25,0.92,0.92,0.87,0.87,83000,73890,-0.27,6
107/10/26,--,--,--,--,0,0,0.00,0
