106/09/25,1.39,1.40,1.23,1.28,38000,51210,-0.10,8
106/09/26,1.28,1.33,0.93,0.93,54000,67990,-0.35,9
106/09/27,0.99,1.09,0.99,1.03,412000,424130,+0.10,15
106/09/28,1.05,1.20,1.02,1.20,470000,509230,+0.17,18
106/09/29,1.15,1.15,1.06,1.10,114000,128630,-0.10,10
106/09/30,1.14,1.14,1.08,1.12,8000,8860,+0.02,5
106/10/02,1.19,1.33,1.19,1.31,269000,339070,+0.19,18
106/10/03,1.16,1.54,1.16,1.47,669000,885050,+0.16,28
106/10/05,1.34,1.39,1.33,1.38,394000,525080,-0.09,13
106/10/06,1.12,1.12,0.88,1.01,105000,113690,-0.37,17
106/10/11,0.97,1.07,0.95,1.07,61000,62050,+0.06,6
106/10/12,1.05,1.05,1.05,1.05,28000,29400,-0.02,1
106/10/13,1.04,1.10,1.04,1.10,191000,207000,+0.05,12
106/10/16,1.02,1.02,0.85,0.90,217000,216930,-0.20,13
106/10/17,0.90,0.90,0.74,0.74,37000,29690,-0.16,10
106/10/18,0.76,0.76,0.62,0.62,18000,12030,-0.12,7
106/10/19,0.67,0.82,0.67,0.82,227000,163920,+0.20,17
106/10/20,0.69,0.74,0.69,0.71,197000,143210,-0.11,5
106/10/23,0.71,0.76,0.71,0.76,148000,108980,+0.05,4
106/10/24,0.68,0.72,0.68,0.72,95000,64680,-0.04,2
106/10/25,0.97,1.10,0.90,0.90,750000,759170,+0.18,40
106/10/26,0.76,0.93,0.76,0.92,726000,618760,+0.02,20
106/10/27,0.94,0.99,0.87,0.94,424000,405830,+0.02,16
106/10/30,0.97,1.00,0.93,0.93,295000,283400,-0.01,10
106/10/31,0.84,0.94,0.84,0.93,369000,340110,0.00,17
106/11/01,0.96,1.31,0.95,1.00,855000,912160,+0.07,52
106/11/02,1.00,1.15,1.00,1.04,578000,620510,+0.04,22
106/11/03,1.26,1.73,1.25,1.57,824000,1145980,+0.53,50
106/11/06,1.56,1.85,1.55,1.71,684000,1133600,+0.14,45
106/11/07,1.75,2.55,1.71,2.55,714000,1374450,+0.84,69
106/11/08,2.22,2.53,2.02,2.30,630000,1389290,-0.25,34
106/11/09,2.43,2.53,2.33,2.53,59000,142290,+0.23,6
106/11/10,2.04,2.11,1.86,2.11,73000,147850,-0.42,11
106/11/13,2.28,2.33,1.80,1.94,86000,193340,-0.17,7
106/11/14,1.98,2.23,1.66,2.23,77000,155370,+0.29,10
106/11/15,2.10,2.19,2.00,2.00,140000,292430,-0.23,15
106/11/16,1.95,1.99,1.85,1.85,38000,74280,-0.15,7
106/11/17,2.01,2.52,2.01,2.37,292000,670370,+0.52,40
106/11/20,2.43,2.43,2.12,2.12,254000,573110,-0.25,21
106/11/21,2.21,2.21,2.03,2.03,39000,85650,-0.09,3
106/11/22,2.07,2.20,2.07,2.20,40000,86500,+0.17,4
106/11/23,2.14,2.22,2.14,2.22,30000,65000,+0.02,2
106/11/24,2.29,2.30,2.02,2.02,30000,66100,-0.20,3
106/11/27,1.97,1.97,1.80,1.80,40000,73700,-0.22,2
106/11/28,---,---,---,---,0,0,---,0
106/11/29,1.75,1.99,1.75,1.99,54000,99800,+0.45,7
106/11/30,1.60,1.60,1.49,1.56,74000,113040,-0.43,4
106/12/01,1.70,1.70,1.70,1.70,10000,17000,+0.14,1
106/12/04,1.45,1.55,1.45,1.55,36000,53800,-0.15,6
106/12/05,1.33,1.33,1.31,1.31,26000,34380,-0.24,4
106/12/06,1.38,1.51,1.38,1.51,44000,63640,+0.20,6
106/12/07,1.31,1.31,0.94,0.94,67000,79380,-0.57,7
106/12/08,0.81,1.18,0.81,1.16,120000,118670,+0.22,9
106/12/11,1.24,1.53,1.05,1.53,188000,248570,+0.37,8
106/12/12,1.65,2.29,1.65,2.29,307000,579290,+0.76,29
106/12/13,2.13,2.28,1.89,1.89,200000,436310,-0.40,14
106/12/14,2.18,2.64,2.18,2.64,41000,100070,+0.75,5
106/12/15,2.04,2.04,1.92,1.95,63000,123160,-0.69,7
106/12/18,2.21,2.21,2.10,2.10,20000,43100,+0.15,2
106/12/19,1.80,1.86,1.80,1.86,11000,20400,-0.24,2
106/12/20,2.02,2.08,2.02,2.08,20000,41000,+0.22,2
106/12/21,1.93,2.02,1.93,2.02,20000,39500,-0.06,2
106/12/22,1.95,1.95,1.95,1.95,10000,19500,-0.07,1
106/12/25,2.22,2.53,2.22,2.30,88000,209400,+0.35,12
106/12/26,1.80,1.80,1.45,1.53,79000,135400,-0.77,10
106/12/27,1.56,1.56,1.47,1.49,33000,49470,-0.04,3
106/12/28,1.87,1.87,1.87,1.87,10000,18700,+0.38,1
106/12/29,1.55,1.55,1.55,1.55,20000,31000,-0.32,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,2.24,2.75,2.24,2.75,60000,144000,+1.05,7
107/01/05,1.99,2.14,1.99,2.14,30000,62700,-0.61,3
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
