107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.89,0.89,0.89,0.89,100000,89000,0.00,1
107/02/22,0.82,0.83,0.80,0.80,300000,241600,-0.09,8
107/02/23,0.78,0.81,0.78,0.81,400000,316000,+0.01,8
107/02/26,0.78,0.83,0.77,0.83,262000,205160,+0.02,10
107/02/27,0.90,0.90,0.83,0.84,279000,241240,+0.01,9
107/03/01,0.82,0.85,0.82,0.85,203000,169460,+0.01,5
107/03/02,0.81,0.85,0.81,0.85,130000,109300,0.00,3
107/03/05,0.68,0.69,0.58,0.59,461000,272090,-0.26,10
107/03/06,0.64,0.65,0.61,0.61,239000,153860,+0.02,10
107/03/07,0.56,0.64,0.55,0.59,480000,293920,-0.02,16
107/03/08,0.61,0.61,0.60,0.60,637000,387700,+0.01,13
107/03/09,0.61,0.61,0.60,0.61,39000,23770,+0.01,5
107/03/12,0.57,0.58,0.57,0.58,10000,5780,-0.03,2
107/03/13,0.58,0.60,0.57,0.57,66000,38900,-0.01,5
107/03/14,0.56,0.57,0.56,0.57,45000,25310,0.00,3
107/03/15,0.47,0.51,0.46,0.49,136000,67520,-0.08,10
107/03/16,0.48,0.48,0.39,0.39,179000,79930,-0.10,7
107/03/19,0.37,0.37,0.37,0.37,30000,11100,-0.02,1
107/03/20,0.27,0.27,0.21,0.21,60000,15900,-0.16,2
107/03/21,0.22,0.22,0.21,0.21,70000,14900,0.00,3
107/03/22,0.24,0.24,0.23,0.23,25000,5950,+0.02,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.10,0.10,0.10,0.10,110000,11000,-0.08,11
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.17,0.17,0.16,0.16,385000,64450,+0.04,2
107/04/10,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.15,0.15,0.15,0.15,50000,7500,-0.01,1
107/04/13,0.14,0.14,0.14,0.14,50000,7000,-0.01,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.10,0.10,0.10,0.10,50000,5000,-0.02,5
107/04/18,0.11,0.12,0.10,0.12,12000,1230,+0.02,3
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.09,0.09,0.09,0.09,100000,9000,-0.01,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.10,0.10,0.10,0.10,1000,100,+0.01,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
