106/09/25,1.02,1.05,1.02,1.03,86000,88690,0.08,6
106/09/26,1.05,1.11,1.04,1.11,62000,65600,0.08,6
106/09/27,1.05,1.05,1.05,1.05,30000,31500,-0.06,3
106/09/28,1.07,1.08,1.07,1.08,20000,21500,0.03,2
106/09/29,1.08,1.08,1.08,1.08,20000,21600,0.00,1
106/09/30,1.01,1.01,1.01,1.01,10000,10100,-0.07,1
106/10/02,0.95,0.95,0.95,0.95,10000,9500,-0.06,1
106/10/03,0.93,0.93,0.93,0.93,112000,104160,-0.02,4
106/10/05,0.88,0.88,0.88,0.88,4000,3520,-0.05,2
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.43,0.43,0.43,0.43,5000,2150,0.00,1
106/10/12,0.75,0.75,0.74,0.74,105000,77750,0.31,3
106/10/13,0.73,0.73,0.73,0.73,30000,21900,-0.01,2
106/10/16,0.69,0.69,0.69,0.69,500000,345000,-0.04,4
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.68,0.68,0.68,0.68,512000,348160,0.00,2
106/10/19,0.66,0.66,0.63,0.63,6000,3870,-0.05,2
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.65,0.65,0.65,0.65,88000,57200,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.65,0.65,0.65,0.65,88000,57200,0.00,1
106/10/26,0.68,0.68,0.65,0.65,52000,34450,0.00,4
106/10/27,0.63,0.67,0.63,0.67,35000,22790,0.02,4
106/10/30,0.61,0.64,0.61,0.62,57000,35030,-0.05,5
106/10/31,0.61,0.62,0.61,0.62,35000,21650,0.00,2
106/11/01,0.59,0.59,0.59,0.59,15000,8850,-0.03,2
106/11/02,0.60,0.60,0.60,0.60,9000,5400,0.01,1
106/11/03,0.61,0.61,0.60,0.61,37000,22390,0.01,3
106/11/06,0.61,0.61,0.61,0.61,5000,3050,0.00,2
106/11/07,0.58,0.58,0.58,0.58,50000,29000,-0.03,2
106/11/08,0.58,0.58,0.58,0.58,26000,15080,0.00,3
106/11/09,0.58,0.62,0.58,0.62,31000,19060,0.04,4
106/11/10,0.66,0.66,0.66,0.66,65000,42900,0.04,3
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.68,0.68,0.67,0.67,290000,197000,0.00,4
106/11/15,0.71,0.71,0.70,0.70,31000,22000,0.03,2
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.64,0.64,0.64,0.64,247000,158080,0.00,2
106/11/20,0.64,0.65,0.64,0.65,14000,9030,0.01,2
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.53,0.54,0.53,0.54,36000,19410,0.00,2
106/11/23,0.53,0.53,0.53,0.53,15000,7950,-0.01,2
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.54,0.56,0.54,0.56,34000,18640,0.00,2
106/11/28,0.59,0.61,0.58,0.61,511000,310970,0.05,6
106/11/29,0.60,0.60,0.60,0.60,146000,87600,-0.01,2
106/11/30,0.65,0.68,0.65,0.68,710000,466000,0.08,6
106/12/01,0.68,0.74,0.68,0.70,330000,231000,0.02,5
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.69,0.69,0.69,0.69,1000,690,0.00,1
106/12/06,0.80,0.81,0.80,0.81,13000,10500,0.12,2
106/12/07,0.86,0.88,0.86,0.87,351000,303870,0.06,5
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.78,0.78,0.77,0.77,40000,31100,0.00,2
106/12/12,0.79,0.79,0.79,0.79,10000,7900,0.02,1
106/12/13,0.81,0.81,0.81,0.81,100000,81000,0.02,1
106/12/14,0.72,0.72,0.72,0.72,100000,72000,-0.09,1
106/12/15,0.81,0.81,0.77,0.77,200000,158000,0.05,2
106/12/18,0.74,0.75,0.74,0.74,140000,104600,-0.03,3
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.71,0.71,0.71,0.71,5000,3550,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.47,0.47,0.47,0.47,114000,53580,0.00,4
107/01/05,0.45,0.45,0.43,0.43,203000,87350,-0.04,3
107/01/08,0.43,0.43,0.42,0.42,365000,153900,-0.01,5
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.45,0.45,0.45,0.45,3000,1350,0.00,1
107/01/11,0.47,0.47,0.47,0.47,100000,47000,0.02,1
107/01/12,0.40,0.41,0.40,0.41,514000,207240,-0.06,7
107/01/15,0.38,0.38,0.38,0.38,155000,58900,-0.03,2
107/01/16,0.37,0.37,0.34,0.34,150000,53800,-0.04,6
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.28,0.28,0.28,0.28,187000,52360,0.00,3
107/01/19,0.28,0.28,0.27,0.27,90000,24500,-0.01,4
107/01/22,0.25,0.25,0.24,0.24,40000,9800,-0.03,2
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/01/25,0.24,0.24,0.21,0.21,70000,16300,-0.03,3
107/01/26,0.24,0.25,0.23,0.23,250000,59500,0.02,6
107/01/29,0.22,0.22,0.22,0.22,150000,33000,-0.01,2
107/01/30,0.23,0.26,0.23,0.26,266000,66690,0.04,5
107/01/31,0.28,0.28,0.24,0.24,632000,163170,-0.02,13
107/02/01,0.23,0.23,0.21,0.22,402000,91820,-0.02,4
107/02/02,0.27,0.27,0.24,0.25,120000,30400,0.03,3
107/02/05,0.34,0.36,0.33,0.35,720000,246540,0.10,17
107/02/06,0.53,0.79,0.50,0.69,4839000,3069390,0.34,90
107/02/07,0.50,0.52,0.49,0.50,304000,153980,-0.19,8
107/02/08,0.52,0.57,0.52,0.55,356000,199600,0.05,5
107/02/09,0.86,0.90,0.78,0.80,355000,297470,0.25,22
107/02/12,0.80,0.80,0.80,0.80,8000,6400,0.00,2
107/02/21,--,--,--,--,0,0,0.00,0
