106/09/25,1.19,1.32,1.19,1.25,365000,471050,0.01,17
106/09/26,1.29,1.29,1.11,1.11,184000,226480,-0.14,13
106/09/27,1.10,1.13,1.07,1.13,431000,468770,0.02,10
106/09/28,1.11,1.36,1.09,1.20,348000,392220,0.07,17
106/09/29,1.12,1.12,1.03,1.11,336000,362990,-0.09,25
106/09/30,1.14,1.23,1.13,1.23,427000,502610,0.12,13
106/10/02,1.26,1.37,1.23,1.37,618000,793560,0.14,24
106/10/03,1.34,1.34,1.23,1.28,437000,564250,-0.09,31
106/10/05,1.18,1.18,1.06,1.09,588000,652520,-0.19,28
106/10/06,1.11,1.21,1.07,1.17,315000,348720,0.08,17
106/10/11,0.93,0.99,0.86,0.90,240000,225600,-0.27,19
106/10/12,0.94,0.95,0.91,0.92,213000,196330,0.02,6
106/10/13,0.89,0.89,0.87,0.87,286000,249920,-0.05,5
106/10/16,0.97,1.08,0.97,1.08,231000,231640,0.21,11
106/10/17,1.02,1.13,1.02,1.08,353000,388720,0.00,14
106/10/18,1.11,1.28,1.08,1.15,433000,491500,0.07,23
106/10/19,1.09,1.14,1.04,1.14,363000,403820,-0.01,24
106/10/20,1.07,1.09,1.02,1.02,256000,272090,-0.12,16
106/10/23,1.04,1.08,1.04,1.08,120000,126440,0.06,6
106/10/24,1.04,1.05,1.00,1.00,129000,131500,-0.08,14
106/10/25,0.98,0.99,0.84,0.84,441000,387140,-0.16,19
106/10/26,0.85,0.85,0.79,0.83,89000,73140,-0.01,6
106/10/27,0.88,0.88,0.79,0.79,558000,477830,-0.04,11
106/10/30,0.82,0.84,0.81,0.81,454000,373390,0.02,10
106/10/31,0.76,0.87,0.76,0.86,299000,257920,0.05,5
106/11/01,0.73,0.76,0.68,0.70,487000,359270,-0.16,14
106/11/02,0.67,0.67,0.60,0.60,408000,256670,-0.10,15
106/11/03,0.67,0.68,0.66,0.66,23000,15410,0.06,3
106/11/06,0.62,0.62,0.60,0.60,61000,37060,-0.06,9
106/11/07,0.59,0.59,0.39,0.45,697000,329370,-0.15,27
106/11/08,0.41,0.42,0.37,0.42,333000,129940,-0.03,29
106/11/09,0.44,0.49,0.41,0.41,186000,86530,-0.01,11
106/11/10,0.36,0.38,0.31,0.35,610000,205490,-0.06,15
106/11/13,0.35,0.35,0.14,0.14,690000,106620,-0.21,19
106/11/14,0.12,0.13,0.10,0.13,274000,33700,-0.01,9
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.12,0.12,0.12,0.12,220000,26400,0.00,2
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.11,0.15,0.11,0.13,80000,10000,0.00,5
106/11/21,0.15,0.15,0.15,0.15,10000,1500,0.02,1
106/11/22,0.12,0.12,0.09,0.09,316000,31420,-0.06,9
106/11/23,0.09,0.10,0.09,0.10,132000,12530,0.01,4
106/11/24,0.08,0.08,0.06,0.07,695000,48050,-0.03,11
106/11/27,0.06,0.06,0.05,0.05,95000,5050,-0.02,5
106/11/28,0.06,0.06,0.06,0.06,200000,12000,0.01,2
106/11/29,0.05,0.07,0.05,0.07,851000,42570,0.01,7
106/11/30,0.07,0.09,0.05,0.09,1283000,73060,0.02,31
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.06,0.07,0.05,0.07,1248000,66080,0.00,11
106/12/05,0.07,0.12,0.07,0.12,751000,75170,0.05,10
106/12/06,0.07,0.07,0.06,0.06,819000,53480,-0.06,11
106/12/07,0.06,0.08,0.06,0.08,1060000,79300,0.02,14
106/12/08,0.09,0.09,0.08,0.09,509000,42470,0.01,10
106/12/11,0.06,0.06,0.05,0.06,170000,9100,-0.03,14
106/12/12,0.06,0.11,0.06,0.10,211000,17770,0.04,8
106/12/13,0.07,0.07,0.07,0.07,55000,3850,-0.03,2
106/12/14,0.08,0.08,0.08,0.08,34000,2720,0.01,2
106/12/15,0.07,0.08,0.07,0.08,39000,2930,0.00,3
106/12/18,0.07,0.07,0.07,0.07,200000,14000,-0.01,4
