107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.94,0.94,0.94,0.94,150000,141000,+0.01,1
107/01/22,0.94,0.96,0.94,0.96,250000,239400,+0.02,4
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.67,0.67,0.67,0.67,100000,67000,-0.09,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.54,0.54,0.54,0.54,100000,54000,+0.02,2
107/02/27,0.52,0.52,0.52,0.52,100000,52000,-0.02,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.54,0.55,0.54,0.55,421000,229550,+0.03,7
107/03/06,0.52,0.53,0.51,0.52,667000,341030,-0.03,7
107/03/07,0.52,0.56,0.51,0.51,510000,272400,-0.01,10
107/03/08,0.53,0.55,0.52,0.52,214000,115480,+0.01,6
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.45,0.45,0.45,0.45,15000,6750,-0.02,1
107/03/14,0.49,0.49,0.49,0.49,215000,105350,+0.04,3
107/03/15,0.51,0.51,0.51,0.51,100000,51000,+0.02,1
107/03/16,0.50,0.55,0.50,0.53,350000,187100,+0.02,8
107/03/19,0.54,0.57,0.53,0.57,791000,424590,+0.04,19
107/03/20,0.53,0.58,0.53,0.58,932000,507130,+0.01,14
107/03/21,0.57,0.57,0.55,0.55,705000,395660,-0.03,18
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.44,0.44,0.44,0.44,50000,22000,-0.05,2
107/03/26,0.51,0.73,0.51,0.65,1205000,777200,+0.21,33
107/03/27,0.58,0.60,0.50,0.51,2220000,1161940,-0.14,55
107/03/28,0.49,0.51,0.46,0.48,1478000,710370,-0.03,21
107/03/29,0.49,0.54,0.49,0.49,707000,368260,+0.01,21
107/03/30,0.49,0.50,0.44,0.45,423000,196050,-0.04,14
107/03/31,0.42,0.45,0.42,0.45,436000,183540,0.00,6
107/04/02,0.46,0.46,0.45,0.45,140000,64200,0.00,4
107/04/03,0.43,0.44,0.42,0.44,50000,21700,-0.01,3
107/04/09,0.44,0.51,0.44,0.48,989000,462280,+0.04,26
107/04/10,0.46,0.48,0.42,0.42,1258000,556840,-0.06,21
107/04/11,0.42,0.43,0.39,0.39,654000,265310,-0.03,13
107/04/12,0.41,0.42,0.40,0.41,374000,152290,+0.02,10
107/04/13,0.39,0.40,0.34,0.34,1151000,415870,-0.07,21
107/04/16,0.34,0.38,0.33,0.33,1036000,349720,-0.01,13
107/04/17,0.27,0.28,0.25,0.25,366000,98460,-0.08,8
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.27,0.27,0.26,0.26,35000,9150,+0.01,2
107/04/20,0.26,0.26,0.26,0.26,5000,1300,0.00,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.25,0.25,0.23,0.23,100000,24000,+0.01,3
107/04/27,0.21,0.21,0.20,0.20,110000,22100,-0.03,4
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.22,0.40,0.22,0.34,969000,319140,+0.13,16
107/05/03,0.29,0.33,0.27,0.27,1164000,357860,-0.07,24
107/05/04,0.29,0.29,0.23,0.23,484000,121320,-0.04,11
107/05/07,0.24,0.24,0.22,0.22,240000,54600,-0.01,5
107/05/08,0.21,0.24,0.21,0.24,130000,27550,+0.02,4
107/05/09,0.20,0.20,0.20,0.20,22000,4400,-0.04,3
107/05/10,0.19,0.19,0.19,0.19,5000,950,-0.01,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.08,0.08,0.08,0.08,5000,400,-0.02,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.11,0.16,0.11,0.16,270000,42700,+0.08,4
107/06/04,0.22,0.26,0.22,0.23,489000,115730,+0.07,16
107/06/05,0.20,0.20,0.17,0.17,175000,31250,-0.06,5
107/06/06,0.16,0.16,0.13,0.13,46000,6900,-0.04,3
107/06/07,0.13,0.13,0.13,0.13,200000,26000,0.00,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.04,0.04,0.04,0.04,30000,1200,-0.02,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.04,0.04,0.03,0.03,22000,860,-0.01,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.01,0.01,0.01,0.01,48000,480,-0.01,2
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
