106/12/14,1.42,1.42,1.42,1.42,100000,142000,-0.06,3
106/12/15,1.30,1.30,1.30,1.30,100000,130000,-0.12,6
106/12/18,1.32,1.36,1.27,1.27,337000,447770,-0.03,9
106/12/19,1.30,1.33,1.28,1.29,749000,972700,0.02,9
106/12/20,1.31,1.45,1.27,1.45,1867000,2522470,0.16,48
106/12/21,1.52,1.56,1.39,1.39,1867000,2825650,-0.06,47
106/12/22,1.40,1.40,1.35,1.35,415000,576300,-0.04,8
106/12/25,1.40,1.55,1.40,1.54,1182000,1721820,0.19,24
106/12/26,1.41,1.41,1.28,1.28,1233000,1684410,-0.26,30
106/12/27,1.28,1.30,1.28,1.30,21000,26900,0.02,2
106/12/28,1.29,1.46,1.29,1.45,904000,1250650,0.15,16
106/12/29,1.47,1.47,1.37,1.44,904000,1285200,-0.01,26
107/01/02,1.41,1.47,1.37,1.38,327000,467480,-0.06,8
107/01/03,1.45,1.75,1.45,1.75,1245000,2004160,0.37,34
107/01/04,1.77,1.97,1.75,1.92,1806000,3310920,0.17,47
107/01/05,1.95,1.95,1.79,1.83,958000,1806700,-0.09,32
107/01/08,1.92,2.06,1.91,1.93,187000,371330,0.10,9
107/01/09,1.91,1.97,1.86,1.97,270000,519410,0.04,10
107/01/10,1.98,1.98,1.74,1.74,165000,312450,-0.23,10
107/01/11,1.82,1.96,1.82,1.87,312000,592300,0.13,12
107/01/12,1.90,1.99,1.87,1.90,608000,1167250,0.03,23
107/01/15,1.98,2.05,1.91,1.92,432000,854660,0.02,21
107/01/16,1.95,2.12,1.91,2.08,257000,518980,0.16,11
107/01/17,2.02,2.11,1.93,2.11,324000,647660,0.03,10
107/01/18,2.47,2.51,2.20,2.20,352000,836140,0.09,12
107/01/19,2.21,2.42,2.21,2.42,237000,543400,0.22,6
107/01/22,2.59,2.85,2.58,2.85,523000,1412120,0.43,14
107/01/23,3.25,3.25,3.10,3.10,273000,883980,0.25,7
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
