106/12/06,1.49,1.49,1.38,1.39,767000,1065000,-0.51,7
106/12/07,1.41,1.47,1.37,1.42,1461000,2075460,0.03,18
106/12/08,1.39,1.44,1.32,1.42,1705000,2374600,0.00,42
106/12/11,1.63,1.76,1.62,1.66,2574000,4328310,0.24,68
106/12/12,1.57,1.57,1.44,1.44,2600000,3914200,-0.22,56
106/12/13,1.37,1.42,1.35,1.37,1853000,2571590,-0.07,27
106/12/14,1.46,1.54,1.46,1.48,2299000,3451010,0.11,43
106/12/15,1.42,1.42,1.35,1.36,2043000,2835660,-0.12,38
106/12/18,1.38,1.41,1.38,1.38,1167000,1615530,0.02,14
106/12/19,1.28,1.33,1.17,1.18,2270000,2853610,-0.20,26
106/12/20,1.12,1.25,1.10,1.25,2442000,2854800,0.07,23
106/12/21,1.25,1.29,1.21,1.23,874000,1104790,-0.02,15
106/12/22,1.25,1.25,1.23,1.25,99000,122770,0.02,6
106/12/25,1.23,1.23,1.23,1.23,312000,383760,-0.02,3
106/12/26,1.12,1.12,1.06,1.07,655000,704190,-0.16,8
106/12/27,1.15,1.16,1.14,1.16,622000,709340,0.09,6
106/12/28,1.25,1.37,1.25,1.37,785000,1021900,0.21,27
106/12/29,1.42,1.42,1.38,1.38,540000,759760,0.01,23
107/01/02,1.43,1.43,1.34,1.36,513000,715160,-0.02,18
107/01/03,1.40,1.40,1.30,1.30,1670000,2211180,-0.06,22
107/01/04,1.25,1.25,1.16,1.16,2208000,2679100,-0.14,32
107/01/05,1.11,1.17,1.08,1.16,1828000,2031800,0.00,25
107/01/08,1.11,1.11,1.07,1.07,795000,870820,-0.09,14
107/01/09,1.12,1.13,1.07,1.10,442000,494040,0.03,11
107/01/10,1.02,1.02,0.97,0.97,331000,331890,-0.13,10
107/01/11,1.05,1.10,1.00,1.01,859000,891480,0.04,29
107/01/12,1.03,1.08,1.02,1.06,1116000,1168400,0.05,35
107/01/15,1.08,1.15,1.08,1.14,1667000,1864660,0.08,26
107/01/16,1.19,1.19,1.11,1.13,809000,929310,-0.01,35
107/01/17,1.07,1.13,1.07,1.12,782000,859960,-0.01,25
107/01/18,1.18,1.25,1.17,1.18,1273000,1524130,0.06,41
107/01/19,1.20,1.42,1.17,1.42,2842000,3735780,0.24,118
107/01/22,1.42,1.43,1.32,1.38,3109000,4312330,-0.04,96
107/01/23,1.29,1.30,1.25,1.29,972000,1250640,-0.09,32
107/01/24,1.30,1.33,1.26,1.27,438000,564940,-0.02,39
107/01/25,1.20,1.31,1.20,1.24,471000,601900,-0.03,21
107/01/26,1.17,1.24,1.17,1.22,224000,273790,-0.02,8
107/01/29,1.21,1.22,1.13,1.15,446000,517740,-0.07,9
107/01/30,1.06,1.13,1.06,1.08,689000,752690,-0.07,10
