106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.75,0.76,0.75,0.76,215000,162170,0.00,4
106/11/20,0.71,0.73,0.70,0.73,220000,156300,-0.03,5
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.77,0.78,0.77,0.78,40000,31090,0.00,2
106/11/24,0.77,0.77,0.74,0.75,40000,30210,-0.03,5
106/11/27,0.73,0.73,0.73,0.73,96000,70080,-0.02,1
106/11/28,0.71,0.71,0.71,0.71,96000,68160,-0.02,1
106/11/29,0.71,0.71,0.71,0.71,107000,75970,0.00,2
106/11/30,0.71,0.71,0.71,0.71,107000,75970,0.00,6
106/12/01,0.71,0.72,0.71,0.72,10000,7130,0.01,3
106/12/04,0.69,0.73,0.69,0.73,205000,148450,0.01,5
106/12/05,0.70,0.75,0.70,0.75,282000,207770,0.02,5
106/12/06,0.74,0.74,0.73,0.73,82000,59960,-0.02,4
106/12/07,0.70,0.70,0.70,0.70,25000,17500,-0.03,3
106/12/08,0.68,0.68,0.68,0.68,88000,59840,-0.02,2
106/12/11,0.65,0.66,0.65,0.65,88000,57300,-0.03,4
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.59,0.59,0.59,0.59,80000,47200,0.00,2
106/12/21,0.61,0.61,0.61,0.61,80000,48800,0.02,2
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.61,0.62,0.61,0.62,140000,86390,0.00,2
106/12/27,0.58,0.63,0.58,0.63,719000,432140,0.01,10
106/12/28,0.62,0.63,0.62,0.63,679000,422290,0.00,11
106/12/29,0.65,0.65,0.64,0.64,154000,100050,0.01,2
107/01/02,0.64,0.65,0.64,0.64,25000,16100,0.00,3
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.69,0.69,0.69,0.69,10000,6900,0.00,1
107/01/05,--,--,--,--,0,0,0.00,0
