106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.55,1.57,1.55,1.57,50000,78100,+0.19,4
106/10/03,1.67,1.67,1.64,1.66,42000,69880,+0.09,3
106/10/05,1.56,1.67,1.56,1.57,134000,213020,-0.09,14
106/10/06,1.49,1.49,1.40,1.40,92000,135700,-0.17,8
106/10/11,1.58,1.59,1.51,1.59,292000,459690,+0.19,17
106/10/12,1.56,1.56,1.47,1.47,376000,560550,-0.12,10
106/10/13,1.38,1.41,1.38,1.41,314000,433620,-0.06,3
106/10/16,1.42,1.42,1.30,1.32,7000,9360,-0.09,3
106/10/17,1.27,1.35,1.27,1.35,38000,50200,+0.03,5
106/10/18,1.32,1.41,1.25,1.41,132000,181200,+0.06,10
106/10/19,1.48,1.51,1.41,1.41,409000,608990,0.00,16
106/10/20,1.33,1.33,1.30,1.33,344000,452430,-0.08,19
106/10/23,1.35,1.40,1.34,1.36,139000,188860,+0.03,11
106/10/24,1.34,1.36,1.29,1.29,144000,191810,-0.07,9
106/10/25,1.36,1.42,1.36,1.37,179000,248310,+0.08,10
106/10/26,1.25,1.25,1.23,1.25,236000,291350,-0.12,10
106/10/27,1.16,1.16,1.13,1.13,26000,29680,-0.12,4
106/10/30,1.09,1.10,1.06,1.10,82000,88460,-0.03,4
106/10/31,1.10,1.14,1.07,1.14,51000,56170,+0.04,6
106/11/01,1.18,1.18,1.15,1.15,31000,36430,+0.01,5
106/11/02,---,---,---,---,0,0,---,0
106/11/03,1.05,1.05,1.05,1.05,28000,29400,-0.02,1
106/11/06,1.01,1.09,1.01,1.08,80000,84300,+0.03,7
106/11/07,1.01,1.01,1.01,1.01,48000,48480,-0.07,5
106/11/08,0.84,0.84,0.82,0.82,72000,59240,-0.19,2
106/11/09,0.82,0.88,0.82,0.88,186000,158300,+0.06,5
106/11/10,0.66,0.78,0.64,0.78,183000,120660,-0.10,13
106/11/13,0.72,0.72,0.72,0.72,2000,1440,-0.06,1
