106/09/25,0.38,0.38,0.38,0.38,4000,1520,-0.04,1
106/09/26,0.41,0.43,0.41,0.42,57000,24040,0.04,5
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.42,0.42,0.42,0.42,14000,5880,0.00,2
106/09/29,0.40,0.43,0.40,0.43,40000,16300,0.01,2
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.39,0.39,0.39,0.39,37000,14430,0.00,2
106/10/11,0.44,0.44,0.44,0.44,7000,3080,0.05,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.41,0.41,0.41,0.41,7000,2870,0.00,1
106/10/17,0.46,0.46,0.46,0.46,30000,13800,0.05,1
106/10/18,0.38,0.38,0.38,0.38,47000,17860,-0.08,3
106/10/19,0.37,0.37,0.36,0.36,38000,13980,-0.02,3
106/10/20,0.35,0.35,0.35,0.35,71000,24850,-0.01,1
106/10/23,0.36,0.36,0.36,0.36,71000,25560,0.01,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.34,0.35,0.34,0.35,15000,5180,0.00,2
106/10/27,0.38,0.38,0.38,0.38,108000,41040,0.03,2
106/10/30,0.40,0.40,0.40,0.40,7000,2800,0.02,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.40,0.40,0.39,0.40,87000,34600,0.00,5
106/11/06,0.36,0.39,0.36,0.39,47000,17130,-0.01,3
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.33,0.34,0.33,0.34,23000,7730,0.00,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.27,0.27,0.27,0.27,22000,5940,0.00,2
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.36,0.53,0.36,0.53,21000,7730,0.00,2
106/11/22,0.75,0.77,0.57,0.58,939000,619680,0.05,14
106/11/23,0.67,0.73,0.57,0.66,3083000,1992720,0.08,42
106/11/24,0.57,0.57,0.51,0.54,2630000,1420050,-0.12,36
106/11/27,0.47,0.47,0.42,0.44,1001000,445470,-0.10,12
106/11/28,0.41,0.43,0.35,0.35,303000,122200,-0.09,6
106/11/29,0.43,0.43,0.40,0.40,502000,202310,0.05,8
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.34,0.54,0.34,0.54,108000,49940,0.00,4
106/12/04,0.53,0.60,0.49,0.60,599000,322510,0.06,11
106/12/05,0.54,0.66,0.53,0.66,280000,163280,0.06,10
106/12/06,0.48,0.51,0.45,0.45,52000,24960,-0.21,5
106/12/07,0.39,0.39,0.32,0.32,31000,9990,-0.13,2
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.36,0.36,0.36,0.36,1000,360,0.00,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.39,0.39,0.39,0.39,2000,780,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.38,0.38,0.32,0.33,13000,4770,0.00,3
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.35,0.35,0.35,0.35,10000,3500,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.17,0.23,0.16,0.23,160000,27300,0.00,3
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.26,0.26,0.26,0.26,30000,7800,0.00,3
107/01/04,0.21,0.30,0.21,0.30,200000,57300,0.04,3
107/01/05,--,--,--,--,0,0,0.00,0
