107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.90,0.90,0.90,0.90,55000,49500,0.00,1
107/03/22,0.92,0.92,0.89,0.89,225000,202560,-0.01,8
107/03/23,0.75,0.80,0.75,0.79,170000,135680,-0.10,4
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.80,0.80,0.80,0.80,3000,2400,0.00,1
107/03/28,0.76,0.81,0.76,0.79,360000,286700,-0.01,7
107/03/29,0.80,0.81,0.77,0.79,290000,230200,0.00,17
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.78,0.80,0.78,0.80,415000,325900,0.00,6
107/04/03,0.75,0.79,0.75,0.79,639000,489830,-0.01,9
107/04/09,0.79,0.89,0.79,0.89,1055000,888750,0.10,17
107/04/10,0.87,0.89,0.85,0.88,973000,857690,-0.01,17
107/04/11,0.95,0.96,0.95,0.96,270000,257540,0.08,3
107/04/12,0.98,0.98,0.91,0.91,191000,185240,-0.05,4
107/04/13,0.92,0.96,0.92,0.95,381000,359060,0.04,6
107/04/16,0.95,0.99,0.95,0.97,1435000,1381550,0.02,25
107/04/17,0.92,0.92,0.81,0.86,1132000,994390,-0.11,32
107/04/18,0.85,0.86,0.80,0.80,484000,409950,-0.06,9
107/04/19,0.81,0.85,0.81,0.84,603000,496520,0.04,5
107/04/20,0.80,0.80,0.80,0.80,200000,160000,-0.04,1
107/04/23,0.81,0.81,0.81,0.81,5000,4050,0.01,1
107/04/24,0.83,0.89,0.81,0.89,765000,641550,0.08,8
107/04/25,0.89,0.89,0.74,0.74,850000,654630,-0.15,10
107/04/26,0.78,0.83,0.78,0.83,659000,532820,0.09,9
107/04/27,0.80,0.82,0.78,0.79,1048000,838530,-0.04,17
107/04/30,0.77,0.80,0.77,0.77,670000,520200,-0.02,12
107/05/02,0.77,0.77,0.72,0.72,173000,129510,-0.05,4
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.75,0.77,0.75,0.76,522000,396720,0.00,9
107/05/08,0.72,0.72,0.63,0.68,825000,542270,-0.08,22
107/05/09,0.66,0.67,0.63,0.67,802000,526440,-0.01,8
107/05/10,0.63,0.64,0.63,0.63,534000,341510,-0.04,9
107/05/11,0.62,0.62,0.57,0.57,330000,191400,-0.06,5
107/05/14,0.56,0.56,0.56,0.56,300000,168000,-0.01,3
107/05/15,0.53,0.53,0.53,0.53,5000,2650,-0.03,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.50,0.50,0.50,0.50,20000,10000,0.00,2
