106/12/29,---,---,---,---,0,0,---,0
107/01/02,1.73,1.84,1.73,1.84,215000,386600,+0.13,5
107/01/03,1.69,1.76,1.62,1.62,492000,836790,-0.22,20
107/01/04,1.66,1.66,1.61,1.62,337000,547650,0.00,8
107/01/05,1.72,1.78,1.72,1.75,392000,682240,+0.13,10
107/01/08,1.73,1.78,1.64,1.64,424000,723800,-0.11,17
107/01/09,1.62,1.62,1.60,1.60,102000,165060,-0.04,2
107/01/10,1.63,1.64,1.58,1.58,123000,200880,-0.02,4
107/01/11,1.53,1.53,1.40,1.40,131000,192750,-0.18,11
107/01/12,1.43,1.59,1.43,1.59,295000,441150,+0.19,7
107/01/15,1.59,1.65,1.57,1.60,337000,538900,+0.01,15
107/01/16,1.57,1.61,1.57,1.58,437000,695660,-0.02,13
107/01/17,1.61,1.66,1.58,1.63,532000,867640,+0.05,20
107/01/18,1.57,1.66,1.57,1.62,321000,521490,-0.01,21
107/01/19,1.59,1.59,1.53,1.53,150000,234900,-0.09,17
107/01/22,1.55,1.58,1.54,1.58,389000,606440,+0.05,14
107/01/23,1.73,1.73,1.64,1.69,444000,740610,+0.11,38
107/01/24,1.63,1.63,1.51,1.51,83000,129290,-0.18,3
107/01/25,1.53,1.53,1.41,1.41,63000,95730,-0.10,5
107/01/26,1.44,1.48,1.44,1.48,151000,221040,+0.07,3
107/01/29,1.51,1.51,1.46,1.47,151000,222710,-0.01,4
107/01/30,1.43,1.45,1.38,1.38,181000,258390,-0.09,7
107/01/31,1.40,1.40,1.34,1.35,174000,242860,-0.03,6
107/02/01,1.39,1.40,1.37,1.40,70000,96450,+0.05,7
107/02/02,1.32,1.32,1.32,1.32,40000,52800,-0.08,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,1.03,1.03,0.83,0.83,105000,107150,-0.41,2
107/02/09,0.74,0.81,0.74,0.81,100000,79900,-0.02,6
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.97,0.97,0.97,0.97,32000,31040,+0.05,4
107/02/22,0.84,0.84,0.84,0.84,18000,15120,-0.13,1
107/02/23,1.00,1.07,1.00,1.05,110000,114800,+0.21,3
107/02/26,1.07,1.13,1.01,1.13,260000,282400,+0.08,5
107/02/27,1.21,1.21,1.16,1.16,150000,174850,+0.03,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.81,0.81,0.78,0.78,41000,33060,-0.14,2
107/03/06,0.84,0.84,0.84,0.84,5000,4200,+0.06,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.86,0.86,0.86,0.86,36000,30960,+0.02,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.90,0.90,0.90,0.90,10000,9000,+0.02,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.82,0.84,0.82,0.84,448000,370960,+0.06,4
107/03/19,0.88,0.96,0.88,0.93,448000,426790,+0.09,6
107/03/20,0.98,1.05,0.98,1.05,305000,299250,+0.12,4
107/03/21,1.05,1.14,1.05,1.09,411000,443390,+0.04,10
107/03/22,1.06,1.06,0.98,0.98,111000,115500,-0.11,2
107/03/23,0.75,0.78,0.75,0.78,20000,15150,-0.20,4
107/03/26,0.76,0.76,0.76,0.76,3000,2280,-0.02,1
107/03/27,0.85,0.85,0.75,0.75,9000,7250,-0.01,3
107/03/28,0.70,0.70,0.68,0.68,7000,4820,-0.07,2
107/03/29,0.75,0.75,0.75,0.75,10000,7500,+0.07,1
107/03/30,0.73,0.73,0.69,0.69,100000,70600,-0.06,5
107/03/31,0.67,0.67,0.66,0.66,40000,26600,-0.03,2
107/04/02,0.68,0.68,0.58,0.58,95000,62100,-0.08,4
107/04/03,0.50,0.50,0.44,0.45,117000,54730,-0.13,7
