106/09/25,0.60,0.67,0.57,0.57,647000,391500,-0.16,25
106/09/26,0.60,0.64,0.58,0.58,708000,439330,0.01,13
106/09/27,0.60,0.60,0.55,0.58,588000,349210,0.00,15
106/09/28,0.58,0.60,0.56,0.56,274000,157460,-0.02,5
106/09/29,0.55,0.59,0.53,0.59,341000,189440,0.03,6
106/09/30,0.63,0.66,0.63,0.64,378000,242750,0.05,13
106/10/02,0.65,0.65,0.63,0.63,319000,205160,-0.01,12
106/10/03,0.66,0.66,0.66,0.66,20000,13200,0.03,1
106/10/05,0.68,0.70,0.68,0.70,373000,256970,0.04,9
106/10/06,0.70,0.70,0.69,0.70,650000,450490,0.00,22
106/10/11,0.71,0.75,0.71,0.74,220000,159270,0.04,12
106/10/12,0.86,1.00,0.81,0.98,851000,757380,0.24,30
106/10/13,0.96,1.05,0.88,0.97,592000,571100,-0.01,53
106/10/16,1.00,1.08,0.95,0.98,403000,411600,0.01,19
106/10/17,1.01,1.01,0.91,0.91,185000,178980,-0.07,12
106/10/18,0.83,0.83,0.83,0.83,40000,33200,-0.08,2
106/10/19,0.92,0.92,0.92,0.92,5000,4600,0.09,1
106/10/20,0.83,0.93,0.83,0.89,487000,439130,-0.03,20
106/10/23,0.92,0.96,0.87,0.88,1000000,919550,-0.01,28
106/10/24,0.86,0.87,0.81,0.83,417000,347110,-0.05,20
106/10/25,0.86,0.86,0.81,0.81,269000,218930,-0.02,10
106/10/26,0.80,0.94,0.80,0.91,526000,472320,0.10,23
106/10/27,0.94,0.94,0.77,0.77,606000,544690,-0.14,67
106/10/30,0.90,0.90,0.83,0.87,284000,249420,0.10,13
106/10/31,0.89,0.99,0.88,0.98,825000,764370,0.11,25
106/11/01,0.93,0.93,0.86,0.89,938000,842860,-0.09,76
106/11/02,0.84,0.86,0.83,0.86,323000,275470,-0.03,15
106/11/03,0.87,0.96,0.83,0.84,683000,598770,-0.02,19
106/11/06,0.88,0.88,0.80,0.80,272000,230240,-0.04,12
106/11/07,0.80,0.82,0.80,0.82,106000,85450,0.02,9
106/11/08,0.85,0.88,0.80,0.84,276000,228650,0.02,20
106/11/09,0.79,0.81,0.72,0.72,709000,547590,-0.12,36
106/11/10,0.68,0.68,0.61,0.66,705000,462720,-0.06,20
106/11/13,0.71,0.71,0.64,0.65,250000,163390,-0.01,13
106/11/14,0.45,0.48,0.40,0.45,678000,297650,-0.20,14
106/11/15,0.43,0.45,0.40,0.41,713000,308500,-0.04,9
106/11/16,0.41,0.41,0.40,0.40,90000,36600,-0.01,3
106/11/17,0.46,0.47,0.45,0.46,815000,372920,0.06,7
106/11/20,0.45,0.45,0.38,0.38,201000,83410,-0.08,8
106/11/21,0.39,0.39,0.39,0.39,205000,79950,0.01,3
106/11/22,0.40,0.40,0.40,0.40,20000,8000,0.01,1
106/11/23,0.40,0.40,0.40,0.40,3000,1200,0.00,2
106/11/24,0.36,0.36,0.36,0.36,3000,1080,-0.04,1
106/11/27,0.33,0.33,0.33,0.33,18000,5940,-0.03,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.19,0.20,0.19,0.20,66000,12700,0.00,5
106/12/01,0.15,0.20,0.13,0.18,117000,18390,-0.02,9
106/12/04,0.18,0.18,0.15,0.15,47000,7420,-0.03,3
106/12/05,0.14,0.15,0.14,0.15,61000,8550,0.00,4
106/12/06,0.14,0.16,0.13,0.16,8000,1230,0.01,3
106/12/07,0.20,0.20,0.20,0.20,5000,1000,0.04,1
106/12/08,0.18,0.18,0.15,0.17,54000,8890,-0.03,4
106/12/11,0.22,0.22,0.22,0.22,6000,1320,0.05,1
106/12/12,0.18,0.18,0.18,0.18,9000,1620,-0.04,1
106/12/13,0.17,0.17,0.17,0.17,92000,15640,-0.01,2
106/12/14,0.18,0.18,0.16,0.16,227000,36380,-0.01,3
106/12/15,0.13,0.13,0.11,0.11,921000,109870,-0.05,7
106/12/18,0.11,0.12,0.11,0.12,12000,1340,0.01,2
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.07,0.07,0.07,0.07,20000,1400,0.00,1
106/12/21,0.08,0.08,0.08,0.08,120000,9600,0.01,2
106/12/22,0.06,0.06,0.06,0.06,31000,1860,-0.02,2
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.02,0.02,0.02,0.02,167000,3340,0.00,5
106/12/29,0.02,0.02,0.02,0.02,180000,3600,0.00,5
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
