107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.03,1.03,1.03,1.03,42000,43260,0.00,2
107/03/22,0.98,1.03,0.96,1.03,195000,197170,0.00,11
107/03/23,0.79,0.85,0.79,0.84,203000,169220,-0.19,8
107/03/26,1.03,1.04,1.03,1.04,137000,141740,0.20,6
107/03/27,1.01,1.06,0.99,1.06,546000,559100,0.02,19
107/03/28,1.02,1.07,1.02,1.06,708000,739990,0.00,15
107/03/29,1.01,1.04,0.98,1.02,861000,871390,-0.04,20
107/03/30,0.97,1.08,0.97,1.03,1109000,1123070,0.01,26
107/03/31,1.03,1.05,0.97,0.97,952000,975830,-0.06,21
107/04/02,1.02,1.03,1.02,1.03,195000,200250,0.06,6
107/04/03,0.89,0.89,0.85,0.85,130000,113400,-0.18,5
107/04/09,0.93,1.14,0.93,1.14,561000,571950,0.29,16
107/04/10,1.14,1.14,1.05,1.10,551000,603550,-0.04,15
107/04/11,1.04,1.10,1.04,1.10,20000,21400,0.00,2
107/04/12,1.11,1.14,1.09,1.14,145000,162670,0.04,8
107/04/13,1.13,1.26,1.11,1.26,618000,730860,0.12,20
107/04/16,1.30,1.37,1.24,1.30,754000,967980,0.04,21
107/04/17,1.22,1.22,1.13,1.13,179000,210050,-0.17,5
107/04/18,1.23,1.35,1.23,1.25,505000,642540,0.12,15
107/04/19,1.38,1.38,1.25,1.25,505000,659520,0.00,13
107/04/20,1.46,1.58,1.41,1.41,87000,130360,0.16,7
107/04/23,1.32,1.38,1.22,1.22,63000,83780,-0.19,8
107/04/24,1.33,1.33,1.33,1.33,3000,3990,0.11,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,1.34,1.52,1.34,1.46,211000,306900,0.00,9
107/04/27,1.42,1.42,1.32,1.35,172000,237820,-0.11,11
107/04/30,1.42,1.42,1.40,1.40,11000,15600,0.05,2
107/05/02,1.33,1.33,1.33,1.33,10000,13300,-0.07,1
107/05/03,1.26,1.29,1.26,1.29,2000,2550,-0.04,2
107/05/04,1.21,1.21,1.20,1.20,32000,38700,-0.09,2
107/05/07,1.36,1.42,1.36,1.41,425000,591500,0.21,9
107/05/08,1.43,1.44,1.31,1.31,425000,580630,-0.10,10
107/05/09,1.29,1.29,1.14,1.17,545000,650640,-0.14,14
107/05/10,1.14,1.14,1.09,1.09,652000,718780,-0.08,12
107/05/11,1.14,1.16,1.14,1.16,230000,265220,0.07,4
107/05/14,1.22,1.33,1.17,1.30,587000,746290,0.14,19
107/05/15,1.24,1.24,1.17,1.18,827000,976770,-0.12,20
107/05/16,1.13,1.16,1.13,1.15,733000,839190,-0.03,16
107/05/17,1.15,1.27,1.15,1.19,699000,842220,0.04,11
107/05/18,1.20,1.47,1.17,1.47,669000,849290,0.28,17
107/05/21,1.60,1.60,1.38,1.38,347000,521090,-0.09,6
107/05/22,1.53,1.53,1.46,1.46,24000,36020,0.08,3
107/05/23,1.52,1.61,1.52,1.61,115000,179650,0.15,6
107/05/24,1.53,1.53,1.43,1.43,150000,224050,-0.18,9
107/05/25,1.49,1.49,1.48,1.48,35000,52000,0.05,4
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,1.32,1.33,1.32,1.33,241000,318950,0.00,5
107/05/30,1.18,1.24,1.18,1.21,678000,822050,-0.12,9
107/05/31,1.27,1.36,1.25,1.36,1575000,2053220,0.15,32
107/06/01,1.22,1.23,1.17,1.17,1330000,1579730,-0.19,46
107/06/04,1.18,1.19,1.15,1.19,555000,651130,0.02,14
107/06/05,1.17,1.17,1.13,1.14,304000,346430,-0.05,12
