107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.80,0.81,0.80,0.81,450000,361500,0.00,11
107/05/25,0.78,0.78,0.76,0.77,450000,346190,-0.04,15
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.78,0.78,0.77,0.77,300000,233000,0.00,4
107/05/30,0.73,0.74,0.72,0.72,300000,218500,-0.05,8
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.67,0.73,0.67,0.73,557000,392570,0.00,8
107/06/04,0.75,0.77,0.75,0.76,760000,578080,0.03,21
107/06/05,0.76,0.78,0.75,0.78,524000,397750,0.02,8
107/06/06,0.74,0.75,0.73,0.75,605000,449780,-0.03,9
107/06/07,0.74,0.74,0.73,0.73,284000,208830,-0.02,7
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.70,0.70,0.70,0.70,300000,210000,0.00,3
107/06/12,0.69,0.69,0.67,0.67,300000,203700,-0.03,11
107/06/13,0.69,0.79,0.69,0.79,827000,582990,0.12,10
107/06/14,0.83,0.83,0.78,0.78,822000,667180,-0.01,13
107/06/15,0.69,0.69,0.69,0.69,300000,207000,-0.09,2
107/06/19,0.70,0.74,0.70,0.74,713000,507520,0.05,9
107/06/20,0.68,0.68,0.63,0.66,433000,293390,-0.08,7
107/06/21,0.63,0.63,0.63,0.63,15000,9450,-0.03,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.53,0.53,0.53,0.53,300000,159000,0.00,1
107/06/28,0.49,0.50,0.49,0.50,300000,148400,-0.03,5
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.52,0.52,0.52,0.52,150000,78000,0.00,1
107/07/04,0.50,0.50,0.50,0.50,150000,75000,-0.02,1
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.45,0.50,0.45,0.49,80000,39400,0.00,4
107/07/09,0.48,0.49,0.48,0.49,70000,33700,0.00,2
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.47,0.47,0.47,0.47,300000,141000,0.00,4
107/07/12,0.46,0.46,0.46,0.46,300000,138000,-0.01,2
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.45,0.47,0.45,0.47,150000,69000,0.00,4
107/07/27,0.47,0.47,0.46,0.46,150000,69750,-0.01,2
107/07/30,0.48,0.48,0.48,0.48,106000,50880,0.02,2
107/07/31,0.47,0.47,0.46,0.46,106000,48860,-0.02,4
107/08/01,0.43,0.44,0.43,0.44,400000,174000,-0.02,2
107/08/02,0.42,0.42,0.42,0.42,400000,168000,-0.02,1
107/08/03,0.44,0.44,0.44,0.44,53000,23320,0.02,2
107/08/06,0.42,0.42,0.41,0.42,315000,130720,-0.02,6
107/08/07,0.42,0.45,0.42,0.44,271000,120350,0.02,7
107/08/08,0.43,0.44,0.43,0.44,182000,78490,0.00,5
107/08/09,0.41,0.43,0.41,0.43,376000,156220,-0.01,9
107/08/10,0.42,0.42,0.41,0.41,203000,84230,-0.02,5
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.33,0.33,0.33,0.33,40000,13200,0.00,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
