107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.86,0.90,0.85,0.90,129000,112420,+0.12,8
107/07/09,1.02,1.02,0.95,0.97,132000,129220,+0.07,7
107/07/10,1.00,1.13,1.00,1.13,173000,180210,+0.16,8
107/07/11,1.05,1.14,1.04,1.08,115000,127140,-0.05,18
107/07/12,1.13,1.13,1.10,1.11,308000,345000,+0.03,6
107/07/13,1.17,1.20,1.12,1.13,677000,795960,+0.02,17
107/07/16,1.15,1.20,1.14,1.17,401000,469700,+0.04,13
107/07/17,1.16,1.20,1.12,1.13,434000,499830,-0.04,17
107/07/18,1.13,1.13,1.04,1.05,243000,260900,-0.08,5
107/07/19,1.12,1.20,1.12,1.16,556000,640760,+0.11,14
107/07/20,1.26,1.26,1.06,1.09,285000,338340,-0.07,11
107/07/23,1.07,1.07,1.01,1.01,151000,158540,-0.08,3
107/07/24,1.08,1.11,1.08,1.10,160000,174100,+0.09,4
107/07/25,1.12,1.14,1.12,1.14,105000,118700,+0.04,4
107/07/26,1.14,1.16,1.12,1.12,200000,227400,-0.02,6
107/07/27,1.11,1.15,1.11,1.15,220000,247650,+0.03,7
107/07/30,1.12,1.12,1.06,1.06,375000,406250,-0.09,12
107/07/31,1.03,1.07,1.03,1.05,290000,304450,-0.01,8
107/08/01,1.10,1.10,1.10,1.10,10000,11000,+0.05,1
107/08/02,0.97,0.97,0.85,0.85,146000,132750,-0.25,5
107/08/03,0.85,0.85,0.85,0.85,1000,850,0.00,1
107/08/06,0.83,0.85,0.83,0.85,7000,5910,0.00,2
107/08/07,0.94,0.95,0.91,0.95,470000,436730,+0.10,7
107/08/08,0.95,0.95,0.91,0.91,473000,441520,-0.04,8
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.80,0.80,0.66,0.66,103000,68120,-0.23,4
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.62,0.62,0.62,0.62,72000,44640,-0.05,1
107/08/16,0.58,0.58,0.58,0.58,100000,58000,-0.04,1
107/08/17,0.61,0.61,0.61,0.61,100000,61000,+0.03,1
107/08/20,0.45,0.45,0.45,0.45,1000,450,-0.16,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.39,0.39,0.39,0.39,15000,5850,-0.04,3
107/08/27,0.38,0.44,0.38,0.44,25000,10040,+0.05,5
