107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.69,0.71,0.69,0.71,460000,320300,0.00,7
107/03/21,0.68,0.68,0.67,0.67,460000,312200,-0.04,5
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.61,0.61,0.61,0.61,200000,122000,0.00,2
107/03/27,0.63,0.63,0.63,0.63,200000,126000,0.02,2
107/03/28,0.54,0.54,0.51,0.51,114000,58960,-0.12,7
107/03/29,0.50,0.51,0.48,0.50,150000,74300,-0.01,9
107/03/30,0.52,0.60,0.52,0.55,914000,512750,0.05,20
107/03/31,0.53,0.54,0.52,0.53,647000,348280,-0.02,10
107/04/02,0.54,0.54,0.49,0.49,300000,158700,-0.04,7
107/04/03,0.44,0.44,0.43,0.44,330000,144300,-0.05,5
107/04/09,0.39,0.39,0.37,0.37,45000,16950,-0.07,4
107/04/10,0.39,0.39,0.36,0.36,18000,6930,-0.01,2
107/04/11,0.33,0.33,0.32,0.32,6000,1950,-0.04,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.34,0.41,0.34,0.41,200000,74700,0.00,11
107/04/16,0.39,0.39,0.37,0.37,40000,15300,-0.04,3
107/04/17,0.38,0.40,0.38,0.38,90000,34700,0.01,4
107/04/18,0.38,0.38,0.37,0.37,20000,7550,-0.01,3
107/04/19,0.39,0.39,0.38,0.38,47000,18230,0.01,2
107/04/20,0.37,0.38,0.37,0.37,30000,11200,-0.01,3
107/04/23,0.38,0.38,0.36,0.36,20000,7400,-0.01,2
107/04/24,0.30,0.30,0.30,0.30,15000,4500,-0.06,2
107/04/25,0.30,0.32,0.30,0.32,40000,12400,0.02,4
107/04/26,0.37,0.37,0.37,0.37,3000,1110,0.05,1
107/04/27,0.29,0.29,0.29,0.29,5000,1450,-0.08,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.23,0.23,0.23,0.23,50000,11500,0.00,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.24,0.24,0.21,0.21,10000,2250,0.00,2
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.23,0.24,0.23,0.24,102000,23480,0.00,2
107/05/17,0.24,0.24,0.23,0.23,111000,25630,-0.01,3
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/05/22,0.22,0.22,0.22,0.22,20000,4400,0.00,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.31,0.31,0.30,0.30,315000,97200,0.00,3
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.26,0.27,0.26,0.27,70000,18700,0.00,2
107/05/29,0.30,0.30,0.30,0.30,398000,119400,0.03,3
107/05/30,0.25,0.27,0.25,0.27,348000,92960,-0.03,2
107/05/31,0.29,0.29,0.29,0.29,100000,29000,0.02,1
107/06/01,0.31,0.33,0.31,0.33,129000,40570,0.04,2
107/06/04,0.31,0.31,0.30,0.30,131000,40590,-0.03,3
107/06/05,0.36,0.40,0.36,0.40,265000,97900,0.10,5
107/06/06,0.42,0.42,0.39,0.39,21000,8370,-0.01,3
107/06/07,0.45,0.47,0.43,0.43,222000,97660,0.04,9
107/06/08,0.40,0.40,0.37,0.38,273000,108140,-0.05,6
107/06/11,0.37,0.40,0.34,0.34,709000,265910,-0.04,15
107/06/12,0.34,0.34,0.31,0.32,764000,251030,-0.02,11
107/06/13,0.32,0.33,0.32,0.33,685000,224220,0.01,18
107/06/14,0.30,0.30,0.27,0.27,662000,187000,-0.06,12
107/06/15,0.29,0.31,0.29,0.30,711000,211430,0.03,8
107/06/19,0.29,0.32,0.29,0.32,648000,195420,0.02,8
107/06/20,0.28,0.29,0.20,0.21,755000,185880,-0.11,15
107/06/21,0.25,0.27,0.25,0.26,204000,53540,0.05,8
107/06/22,0.20,0.20,0.20,0.20,180000,36000,-0.06,5
107/06/25,0.17,0.17,0.16,0.17,164000,27320,-0.03,4
107/06/26,0.15,0.15,0.15,0.15,49000,7350,-0.02,2
107/06/27,0.16,0.16,0.16,0.16,12000,1920,0.01,1
107/06/28,0.15,0.15,0.15,0.15,12000,1800,-0.01,1
107/06/29,0.14,0.14,0.14,0.14,99000,13860,-0.01,2
107/07/02,0.12,0.12,0.12,0.12,230000,27600,-0.02,2
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.11,0.11,0.11,0.11,20000,2200,0.00,1
107/07/05,0.08,0.08,0.08,0.08,50000,4000,-0.03,3
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.09,0.09,0.09,0.09,70000,6300,0.00,1
107/07/11,0.12,0.12,0.10,0.10,23000,2540,0.01,2
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.12,0.12,0.12,0.12,23000,2760,0.00,2
107/07/16,0.11,0.11,0.11,0.11,13000,1430,-0.01,1
107/07/17,0.08,0.08,0.08,0.08,10000,800,-0.03,1
107/07/18,0.09,0.09,0.08,0.08,390000,31300,0.00,3
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.07,0.07,0.07,0.07,12000,840,0.00,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.07,0.07,0.07,0.07,10000,700,0.00,1
107/07/31,0.07,0.07,0.07,0.07,50000,3500,0.00,1
107/08/01,0.06,0.06,0.06,0.06,100000,6000,-0.01,1
107/08/02,0.07,0.08,0.07,0.07,120000,8480,0.01,4
107/08/03,0.05,0.05,0.05,0.05,10000,500,-0.02,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.06,0.06,0.06,0.06,26000,1560,0.00,2
107/08/09,0.05,0.05,0.05,0.05,2000,100,-0.01,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
