107/05/08,0.88,0.88,0.88,0.88,2000,1760,-0.03,1
107/05/09,0.84,0.93,0.84,0.93,261000,238980,+0.05,6
107/05/10,0.90,0.90,0.89,0.89,261000,234570,-0.04,5
107/05/11,0.87,0.87,0.87,0.87,2000,1740,-0.02,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.84,0.84,0.84,0.84,199000,167160,+0.02,1
107/05/17,0.90,0.90,0.87,0.87,209000,182130,+0.03,2
107/05/18,0.89,0.93,0.87,0.87,228000,205320,0.00,17
107/05/21,0.88,1.08,0.87,1.08,921000,852600,+0.21,26
107/05/22,1.07,1.07,1.00,1.05,763000,794380,-0.03,26
107/05/23,1.11,1.23,1.11,1.18,100000,118600,+0.13,10
107/05/24,1.22,1.22,1.18,1.18,20000,24000,0.00,2
107/05/25,1.26,1.26,1.26,1.26,10000,12600,+0.08,1
107/05/28,1.14,1.14,1.07,1.07,20000,22300,-0.19,3
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,1.14,1.14,1.14,1.14,10000,11400,+0.03,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,1.17,1.17,1.17,1.17,10000,11700,+0.03,1
107/06/06,1.10,1.10,1.10,1.10,10000,11000,-0.07,1
107/06/07,1.11,1.53,1.11,1.53,60000,76400,+0.43,6
107/06/08,1.11,1.11,1.11,1.11,10000,11100,-0.42,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,1.14,1.14,1.14,1.14,50000,57000,0.00,1
107/06/13,1.08,1.08,1.08,1.08,1000,1080,-0.06,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,1.02,1.02,1.02,1.02,59000,60180,+0.04,1
107/06/19,0.93,0.93,0.92,0.92,99000,91670,-0.10,5
107/06/20,0.92,0.92,0.88,0.88,40000,35700,-0.04,4
107/06/21,0.92,0.93,0.92,0.93,130000,120250,+0.05,2
107/06/22,0.89,0.89,0.89,0.89,191000,169990,-0.04,3
107/06/25,0.83,0.83,0.73,0.75,124000,97600,-0.14,5
107/06/26,0.72,0.77,0.72,0.77,367000,276030,+0.02,9
107/06/27,0.72,0.72,0.72,0.72,507000,365040,-0.05,5
107/06/28,0.70,0.75,0.70,0.75,272000,193420,+0.03,4
107/06/29,0.78,0.78,0.78,0.78,127000,99060,+0.03,3
107/07/02,0.79,0.95,0.79,0.95,1149000,1020080,+0.17,16
107/07/03,0.89,0.89,0.84,0.86,1091000,929010,-0.09,16
