106/09/25,0.32,0.32,0.28,0.30,723000,219330,-0.12,15
106/09/26,0.29,0.30,0.21,0.21,68000,17480,-0.09,6
106/09/27,0.22,0.23,0.20,0.23,258000,54680,+0.02,7
106/09/28,0.24,0.26,0.23,0.23,1196000,300520,0.00,17
106/09/29,0.22,0.23,0.19,0.23,1017000,218840,0.00,17
106/09/30,0.26,0.35,0.26,0.35,115000,33000,+0.12,7
106/10/02,0.33,0.35,0.30,0.30,241000,77210,-0.05,9
106/10/03,0.33,0.35,0.31,0.31,420000,138200,+0.01,8
106/10/05,0.31,0.31,0.31,0.31,33000,10230,0.00,4
106/10/06,0.38,0.43,0.35,0.35,547000,207440,+0.04,19
106/10/11,0.33,0.34,0.27,0.30,855000,259660,-0.05,31
106/10/12,0.53,0.61,0.53,0.61,711000,400420,+0.31,149
106/10/13,0.63,0.76,0.58,0.76,4031000,2781890,+0.15,110
106/10/16,0.85,0.85,0.69,0.74,1761000,1320040,-0.02,138
106/10/17,0.76,0.84,0.69,0.69,1515000,1139020,-0.05,45
106/10/18,0.71,0.71,0.57,0.59,508000,318410,-0.10,37
106/10/19,0.62,0.83,0.62,0.78,1382000,995980,+0.19,42
106/10/20,0.81,0.82,0.72,0.77,426000,323330,-0.01,19
106/10/23,0.84,0.84,0.71,0.71,845000,628740,-0.06,31
106/10/24,0.67,0.74,0.67,0.73,611000,423850,+0.02,58
106/10/25,0.75,0.75,0.65,0.65,717000,502480,-0.08,57
106/10/26,0.58,0.69,0.56,0.68,1697000,1073200,+0.03,31
106/10/27,0.72,0.72,0.56,0.56,1702000,1099620,-0.12,128
106/10/30,0.61,0.63,0.55,0.60,1737000,1023070,+0.04,30
106/10/31,0.61,0.67,0.60,0.62,368000,230480,+0.02,20
106/11/01,0.67,0.82,0.67,0.80,3578000,2696540,+0.18,420
106/11/02,0.76,0.78,0.70,0.71,3215000,2352000,-0.09,72
106/11/03,0.70,0.70,0.63,0.64,1921000,1266340,-0.07,43
106/11/06,0.65,0.82,0.62,0.65,3078000,2237090,+0.01,103
106/11/07,0.63,0.72,0.62,0.67,2393000,1554000,+0.02,243
106/11/08,0.76,1.12,0.76,1.12,5545000,4832480,+0.45,331
106/11/09,1.12,1.30,0.96,1.06,5530000,6367980,-0.06,220
106/11/10,1.04,1.25,0.81,1.20,3462000,3576990,+0.14,118
106/11/13,1.68,2.22,1.68,2.00,674000,1312680,+0.80,84
106/11/14,1.80,1.94,1.50,1.58,1207000,2101940,-0.42,91
106/11/15,1.65,1.97,1.61,1.97,645000,1144350,+0.39,50
106/11/16,1.90,2.08,1.84,1.95,289000,556970,-0.02,23
106/11/17,2.08,2.61,2.04,2.55,836000,2007510,+0.60,36
106/11/20,2.45,2.62,2.30,2.30,69000,171330,-0.25,15
106/11/21,2.60,3.27,2.50,3.27,863000,2712320,+0.97,33
106/11/22,3.52,4.10,3.40,3.50,278000,1041660,+0.23,18
106/11/23,3.79,4.25,3.63,4.25,145000,562810,+0.75,10
106/11/24,4.11,4.27,4.11,4.27,23000,96300,+0.02,6
106/11/27,4.30,4.30,3.52,3.52,36000,145160,-0.75,5
106/11/28,3.52,3.60,3.30,3.60,50000,174600,+0.08,5
106/11/29,4.18,4.90,4.18,4.68,216000,986130,+1.08,23
106/11/30,4.10,4.64,4.10,4.54,206000,922220,-0.14,6
106/12/01,5.20,5.60,4.84,4.84,50000,265900,+0.30,5
106/12/04,4.69,4.70,3.65,3.74,134000,550900,-1.10,8
106/12/05,3.53,3.94,3.45,3.51,40000,146400,-0.23,5
106/12/06,---,---,---,---,0,0,---,0
106/12/07,2.81,2.81,2.81,2.81,40000,112400,-0.80,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,3.30,3.30,2.24,2.24,25000,61240,-1.17,6
106/12/13,2.51,2.53,2.46,2.46,22000,55130,+0.22,7
106/12/14,2.73,3.08,2.73,3.08,61000,180380,+0.62,3
106/12/15,3.22,3.22,3.02,3.02,52000,166240,-0.06,4
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,2.25,2.66,2.25,2.66,9000,23530,+0.10,3
106/12/25,---,---,---,---,0,0,---,0
106/12/26,2.38,2.38,1.91,2.10,15000,31950,-0.40,3
106/12/27,2.28,2.28,2.11,2.11,15000,33300,+0.01,3
106/12/28,2.27,2.46,2.27,2.46,36000,84410,+0.35,7
106/12/29,2.48,2.48,2.38,2.38,31000,75580,-0.08,3
107/01/02,1.86,1.90,1.86,1.90,15000,28100,-0.48,2
107/01/03,2.09,2.18,2.09,2.18,10000,21350,+0.28,2
107/01/04,2.30,2.30,2.30,2.30,5000,11500,+0.12,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,1.89,1.89,1.89,1.89,5000,9450,+0.88,1
107/01/16,1.60,1.60,1.60,1.60,5000,8000,-0.29,1
107/01/17,1.72,1.98,1.71,1.98,21000,36910,+0.38,7
107/01/18,1.82,1.82,1.82,1.82,10000,18200,-0.16,2
107/01/19,1.85,1.85,1.68,1.68,31000,53150,-0.14,4
107/01/22,---,---,---,---,0,0,---,0
