107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.86,0.87,0.86,0.87,50000,43100,0.00,2
107/01/12,0.90,0.97,0.90,0.97,423000,402970,0.10,10
107/01/15,0.87,0.95,0.87,0.95,521000,478220,-0.02,8
107/01/16,0.92,0.97,0.91,0.96,170000,156400,0.01,7
107/01/17,0.98,1.03,0.98,1.03,226000,228720,0.07,4
107/01/18,1.02,1.06,1.02,1.06,434000,449940,0.03,10
107/01/19,1.06,1.06,1.01,1.01,321000,335350,-0.05,9
107/01/22,0.99,1.01,0.98,1.01,198000,196140,0.00,7
107/01/23,1.02,1.04,1.02,1.03,155000,158970,0.02,4
107/01/24,0.97,1.18,0.97,1.18,563000,609330,0.15,21
107/01/25,1.10,1.13,1.03,1.03,497000,542270,-0.15,12
107/01/26,1.08,1.08,1.08,1.08,48000,51840,0.05,2
107/01/29,1.07,1.07,1.07,1.07,32000,34240,-0.01,1
107/01/30,0.86,1.01,0.86,1.01,379000,363630,-0.06,11
107/01/31,0.81,0.85,0.76,0.76,655000,519250,-0.25,21
107/02/01,0.76,0.82,0.75,0.82,325000,257110,0.06,9
107/02/02,0.73,0.73,0.71,0.72,89000,63800,-0.10,7
107/02/05,0.59,0.68,0.59,0.68,28000,18840,-0.04,4
107/02/06,0.50,0.50,0.50,0.50,3000,1500,-0.18,1
107/02/07,0.54,0.63,0.54,0.63,285000,172200,0.13,6
107/02/08,0.61,0.61,0.52,0.52,274000,156140,-0.11,4
107/02/09,0.40,0.46,0.39,0.46,41000,16260,-0.06,5
107/02/12,0.46,0.46,0.46,0.46,21000,9660,0.00,1
107/02/21,0.62,0.62,0.62,0.62,20000,12400,0.16,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.84,0.86,0.84,0.86,2000,1700,0.00,2
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.77,0.77,0.77,0.77,2000,1540,0.00,1
107/03/01,0.81,0.82,0.81,0.82,100000,81500,0.05,2
107/03/02,0.76,0.81,0.74,0.81,111000,87770,-0.01,4
107/03/05,0.83,0.83,0.75,0.75,11000,9050,-0.06,2
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.95,1.08,0.95,1.08,36000,36170,0.00,4
107/03/12,1.19,1.22,1.10,1.10,206000,246160,0.02,9
107/03/13,1.07,1.16,1.03,1.03,368000,395560,-0.07,16
107/03/14,1.10,1.49,1.06,1.39,970000,1218880,0.36,31
107/03/15,1.18,1.42,1.18,1.35,1026000,1364780,-0.04,24
107/03/16,1.34,1.34,1.24,1.26,482000,615760,-0.09,25
107/03/19,1.32,1.34,1.29,1.34,184000,242780,0.08,7
107/03/20,1.26,1.28,1.23,1.24,281000,349510,-0.10,7
107/03/21,1.38,1.39,1.30,1.37,184000,247190,0.13,14
107/03/22,1.26,1.26,1.11,1.15,200000,243850,-0.22,18
107/03/23,0.92,0.98,0.92,0.95,79000,74530,-0.20,8
107/03/26,0.95,1.01,0.95,1.01,117000,111510,0.06,5
107/03/27,1.05,1.06,0.97,1.00,162000,168840,-0.01,5
107/03/28,0.94,1.04,0.94,1.04,165000,169280,0.04,6
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.17,1.19,1.15,1.15,97000,113270,0.00,4
107/03/31,1.40,1.40,1.27,1.27,50000,69250,0.12,6
107/04/02,1.13,1.13,1.13,1.13,20000,22600,-0.14,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.09,1.11,1.09,1.11,222000,244200,0.00,5
