107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.77,0.77,0.77,0.77,113000,87010,0.00,2
107/06/13,0.89,0.94,0.87,0.87,578000,524550,+0.10,15
107/06/14,0.81,0.84,0.80,0.84,374000,304700,-0.03,8
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.79,0.79,0.79,0.79,40000,31600,-0.05,1
107/06/20,0.66,0.67,0.64,0.64,54000,34670,-0.15,3
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.78,0.78,0.78,0.78,1000,780,+0.07,1
107/06/26,0.72,0.72,0.72,0.72,1000,720,-0.06,1
107/06/27,0.74,0.78,0.74,0.75,429000,329950,+0.03,7
107/06/28,0.73,0.73,0.69,0.69,479000,336760,-0.06,13
107/06/29,0.74,0.74,0.74,0.74,128000,94720,+0.05,2
107/07/02,0.78,0.83,0.76,0.76,237000,188770,+0.02,7
107/07/03,0.74,0.76,0.73,0.73,163000,121510,-0.03,5
107/07/04,0.71,0.71,0.67,0.67,26000,18220,-0.06,3
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.69,0.69,0.69,0.69,5000,3450,+0.02,1
107/07/09,0.72,0.72,0.72,0.72,15000,10800,+0.03,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.84,0.90,0.84,0.89,64000,56870,+0.16,4
107/07/17,0.89,0.89,0.82,0.84,115000,95000,-0.05,4
107/07/18,0.83,0.91,0.83,0.83,579000,507670,-0.01,12
107/07/19,0.79,0.79,0.74,0.74,516000,402750,-0.09,10
107/07/20,0.65,0.70,0.65,0.70,427000,295400,-0.04,7
107/07/23,0.71,0.72,0.67,0.67,431000,306400,-0.03,10
107/07/24,0.68,0.69,0.68,0.69,180000,123320,+0.02,5
107/07/25,0.68,0.68,0.66,0.66,264000,177570,-0.03,6
107/07/26,0.71,0.72,0.71,0.71,259000,185550,+0.05,6
107/07/27,0.68,0.68,0.66,0.66,171000,116110,-0.05,4
107/07/30,0.66,0.66,0.62,0.62,5000,3220,-0.04,2
107/07/31,0.63,0.63,0.63,0.63,3000,1890,+0.01,1
107/08/01,0.58,0.64,0.58,0.64,159000,97470,+0.01,5
107/08/02,0.66,0.66,0.66,0.66,159000,104940,+0.02,2
107/08/03,0.63,0.66,0.63,0.66,169000,108390,0.00,6
107/08/06,0.61,0.61,0.61,0.61,169000,103090,-0.05,5
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.56,0.56,0.56,0.56,3000,1680,-0.03,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.55,0.55,0.55,0.55,5000,2750,-0.01,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.40,0.40,0.40,0.40,5000,2000,+0.02,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.37,0.40,0.36,0.40,146000,53740,+0.03,3
107/08/17,0.43,0.43,0.43,0.43,148000,63640,+0.03,2
107/08/20,0.39,0.39,0.39,0.39,12000,4680,-0.04,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.36,0.36,0.36,0.36,5000,1800,+0.01,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.33,0.34,0.33,0.34,114000,38710,-0.01,2
