107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.82,0.87,0.82,0.87,321000,269450,0.00,3
107/06/29,0.85,0.86,0.85,0.85,321000,273470,-0.02,5
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.69,0.69,0.69,0.69,17000,11730,0.00,1
107/07/04,0.67,0.69,0.62,0.69,38000,25110,0.00,3
107/07/05,0.58,0.58,0.56,0.56,33000,18900,-0.13,2
107/07/06,0.56,0.60,0.55,0.60,210000,123560,0.04,4
107/07/09,0.58,0.59,0.58,0.58,262000,152460,-0.02,6
107/07/10,0.55,0.59,0.55,0.59,118000,66460,0.01,4
107/07/11,0.50,0.50,0.50,0.50,24000,12000,-0.09,1
107/07/12,0.54,0.56,0.54,0.56,37000,20460,0.06,3
107/07/13,0.56,0.63,0.56,0.63,304000,179680,0.07,4
107/07/16,0.72,0.78,0.72,0.78,621000,473960,0.15,12
107/07/17,0.52,0.55,0.49,0.49,1539000,816420,-0.29,19
107/07/18,0.46,0.47,0.44,0.44,2181000,977830,-0.05,17
107/07/19,0.39,0.39,0.37,0.38,1787000,689350,-0.06,12
107/07/20,0.39,0.42,0.38,0.42,871000,354820,0.04,11
107/07/23,0.43,0.43,0.41,0.41,486000,205980,-0.01,4
107/07/24,0.40,0.42,0.40,0.42,987000,401630,0.01,11
107/07/25,0.42,0.44,0.42,0.44,641000,275380,0.02,4
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.45,0.46,0.45,0.46,164000,74110,0.00,3
107/08/02,0.47,0.47,0.47,0.47,164000,77080,0.01,3
107/08/03,0.43,0.43,0.43,0.43,33000,14190,-0.04,2
107/08/06,0.37,0.37,0.37,0.37,33000,12210,-0.06,2
107/08/07,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.25,0.25,0.25,0.25,4000,1000,0.00,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.21,0.21,0.21,0.21,4000,840,0.00,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/08/21,0.27,0.27,0.25,0.25,20000,5200,0.04,2
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.21,0.21,0.21,0.21,5000,1050,0.00,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.19,0.19,0.19,0.19,3000,570,0.00,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.15,0.15,0.15,0.15,6000,900,0.00,1
