106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.24,1.32,1.24,1.26,70000,89200,0.00,7
106/09/27,1.34,1.48,1.34,1.42,126000,180770,0.16,16
106/09/28,1.43,1.43,1.36,1.39,86000,121420,-0.03,9
106/09/29,1.39,1.49,1.35,1.45,106000,148900,0.06,7
106/09/30,1.51,1.55,1.47,1.49,65000,97850,0.04,4
106/10/02,1.47,1.47,1.41,1.41,50000,71700,-0.08,6
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.39,1.45,1.39,1.45,27000,38250,0.00,4
106/10/11,1.36,1.36,1.35,1.35,30000,40600,-0.10,3
106/10/12,1.32,1.37,1.32,1.35,60000,80700,0.00,4
106/10/13,1.34,1.34,1.30,1.30,57000,75700,-0.05,5
106/10/16,1.38,1.70,1.38,1.68,435000,669060,0.38,49
106/10/17,1.66,1.83,1.58,1.80,500000,867260,0.12,50
106/10/18,1.85,1.85,1.60,1.60,91000,159350,-0.20,11
106/10/19,1.56,1.64,1.56,1.64,40000,63380,0.04,3
106/10/20,1.77,1.96,1.77,1.96,108000,198130,0.32,7
106/10/23,1.88,2.01,1.87,2.01,40000,76400,0.05,4
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.62,1.62,1.48,1.48,46000,70930,0.00,4
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.41,1.41,1.36,1.36,30000,41550,0.00,2
106/11/07,1.32,1.32,1.32,1.32,22000,29040,-0.04,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.78,0.79,0.74,0.75,406000,312000,0.00,7
106/11/20,0.74,0.75,0.60,0.60,475000,313410,-0.15,17
106/11/21,0.61,0.62,0.60,0.61,238000,145060,0.01,6
106/11/22,0.66,0.81,0.64,0.81,1071000,783210,0.20,26
106/11/23,0.65,0.65,0.54,0.58,1391000,809450,-0.23,49
106/11/24,0.59,0.64,0.59,0.61,856000,520770,0.03,23
106/11/27,0.71,0.71,0.67,0.67,438000,304000,0.06,12
106/11/28,0.67,0.68,0.60,0.61,540000,346530,-0.06,13
106/11/29,0.61,0.61,0.55,0.55,442000,268300,-0.06,12
106/11/30,0.51,0.58,0.49,0.56,527000,270570,0.01,18
106/12/01,0.54,0.54,0.39,0.42,609000,296340,-0.14,24
106/12/04,0.41,0.44,0.39,0.44,305000,124700,0.02,7
106/12/05,0.44,0.45,0.34,0.34,233000,101590,-0.10,10
106/12/06,0.33,0.33,0.24,0.24,40000,12300,-0.10,3
106/12/07,0.25,0.25,0.25,0.25,5000,1250,0.01,1
106/12/08,0.21,0.21,0.21,0.21,2000,420,-0.04,1
106/12/11,0.26,0.26,0.26,0.26,1000,260,0.05,1
106/12/12,0.26,0.26,0.25,0.25,2000,510,-0.01,2
106/12/13,0.24,0.24,0.24,0.24,5000,1200,-0.01,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.36,0.36,0.34,0.34,176000,63120,0.00,9
106/12/18,0.35,0.40,0.32,0.34,473000,170340,0.00,13
106/12/19,0.33,0.33,0.29,0.29,318000,102680,-0.05,9
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.28,0.28,0.28,0.28,20000,5600,0.00,1
106/12/26,0.30,0.32,0.30,0.30,115000,36500,0.02,3
106/12/27,0.27,0.27,0.25,0.25,110000,27700,-0.05,2
106/12/28,0.24,0.24,0.24,0.24,3000,720,-0.01,1
106/12/29,0.19,0.19,0.19,0.19,5000,950,-0.05,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.23,0.23,0.23,0.23,30000,6900,0.00,1
107/01/08,0.22,0.26,0.22,0.23,60000,13950,0.00,3
107/01/09,0.14,0.14,0.12,0.12,60000,7700,-0.11,3
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.03,0.05,0.03,0.05,80000,3200,0.00,2
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.04,0.04,0.04,0.04,15000,600,0.00,1
107/01/18,0.02,0.02,0.02,0.02,13000,260,-0.02,1
107/01/19,--,--,--,--,0,0,0.00,0
