107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,2.15,2.15,2.15,2.15,1000,2150,0.00,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,2.30,2.30,2.30,2.30,1000,2300,0.00,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,1.54,1.57,1.49,1.49,398000,601170,0.00,14
107/02/07,1.77,1.77,1.77,1.77,100000,177000,0.28,2
107/02/08,1.62,1.62,1.29,1.29,245000,354560,-0.48,12
107/02/09,0.98,1.12,0.96,1.10,1395000,1458070,-0.19,28
107/02/12,1.26,1.26,1.20,1.20,500000,619880,0.10,12
107/02/21,1.22,1.33,1.21,1.27,1311000,1672410,0.07,22
107/02/22,1.19,1.25,1.17,1.25,1382000,1661040,-0.02,25
107/02/23,1.39,1.44,1.36,1.37,383000,537140,0.12,10
107/02/26,1.38,1.38,1.32,1.32,405000,545150,-0.05,8
107/02/27,1.34,1.49,1.34,1.37,2213000,3134700,0.05,44
107/03/01,1.26,1.33,1.25,1.28,2559000,3262790,-0.09,55
107/03/02,1.26,1.26,1.22,1.26,52000,65210,-0.02,9
107/03/05,1.30,1.30,1.15,1.15,100000,124330,-0.11,21
107/03/06,1.13,1.17,1.07,1.07,430000,495680,-0.08,11
107/03/07,1.07,1.14,0.99,0.99,1439000,1557060,-0.08,25
107/03/08,0.99,1.05,0.98,1.02,1047000,1052360,0.03,25
107/03/09,1.07,1.18,1.05,1.10,1160000,1294180,0.08,39
107/03/12,1.11,1.14,1.08,1.08,765000,849610,-0.02,18
107/03/13,1.11,1.20,1.11,1.11,1048000,1211500,0.03,34
107/03/14,1.11,1.15,1.08,1.15,1045000,1156320,0.04,26
107/03/15,1.30,1.55,1.30,1.55,1105000,1516470,0.40,28
107/03/16,1.67,1.67,1.51,1.61,1392000,2273680,0.06,45
107/03/19,1.50,1.53,1.49,1.52,113000,169620,-0.09,7
107/03/20,1.47,1.48,1.33,1.33,142000,198980,-0.19,6
107/03/21,1.42,1.92,1.42,1.92,816000,1288810,0.59,26
107/03/22,1.90,2.10,1.75,1.75,942000,1843780,-0.17,50
107/03/23,1.62,1.70,1.62,1.70,30000,48760,-0.05,3
107/03/26,2.04,2.32,1.99,2.23,21000,44110,0.53,6
107/03/27,2.42,2.42,2.40,2.41,6000,14460,0.18,3
107/03/28,2.52,2.52,2.37,2.37,14000,34440,-0.04,4
107/03/29,2.49,2.49,2.42,2.42,2000,4910,0.05,2
107/03/30,2.37,2.37,2.32,2.32,3000,7060,-0.10,2
107/03/31,2.39,2.45,2.39,2.45,97000,233930,0.13,3
107/04/02,2.27,2.27,2.27,2.27,1000,2270,-0.18,1
107/04/03,2.19,2.26,2.19,2.26,3000,6710,-0.01,2
107/04/09,2.33,2.33,2.33,2.33,4000,9320,0.07,1
107/04/10,2.59,2.96,2.59,2.96,8000,22200,0.63,2
107/04/11,3.27,3.28,3.27,3.28,6000,19630,0.32,2
107/04/12,3.25,3.25,3.23,3.23,4000,12940,-0.05,2
107/04/13,3.48,3.48,3.48,3.48,3000,10440,0.25,1
107/04/16,4.11,4.11,4.11,4.11,3000,12330,0.63,1
107/04/17,4.80,4.88,4.17,4.17,10000,44560,0.06,5
107/04/18,4.38,4.41,4.31,4.31,15000,65160,0.14,4
107/04/19,4.32,4.32,4.32,4.32,3000,12960,0.01,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,3.43,3.43,3.43,3.43,1000,3430,0.00,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,3.21,3.21,3.21,3.21,10000,32100,0.00,1
107/04/27,2.83,2.83,2.78,2.78,2000,5610,-0.43,2
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,3.25,3.25,3.25,3.25,1000,3250,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,3.66,4.03,3.66,4.03,6000,22330,0.00,2
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,3.82,3.82,3.82,3.82,6000,22920,0.00,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,3.91,4.33,3.91,4.33,8000,33190,0.00,6
107/05/22,4.56,4.79,4.56,4.79,3000,13910,0.46,2
107/05/23,5.05,5.05,5.05,5.05,1000,5050,0.26,1
107/05/24,5.70,5.70,5.70,5.70,1000,5700,0.65,1
107/05/25,5.80,5.80,5.80,5.80,5000,29000,0.10,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
