106/09/25,0.51,0.51,0.51,0.51,200000,102000,-0.02,3
106/09/26,0.49,0.49,0.49,0.49,100000,49000,-0.02,1
106/09/27,0.52,0.59,0.52,0.54,425000,230500,0.05,7
106/09/28,0.58,0.59,0.55,0.57,850000,488520,0.03,21
106/09/29,0.54,0.54,0.49,0.50,445000,232540,-0.07,7
106/09/30,0.51,0.51,0.51,0.51,100000,51000,0.01,1
106/10/02,0.53,0.55,0.53,0.55,320000,172000,0.04,6
106/10/03,0.52,0.52,0.51,0.51,200000,103540,-0.04,3
106/10/05,0.54,0.54,0.54,0.54,200000,108000,0.03,2
106/10/06,0.53,0.53,0.53,0.53,400000,212000,-0.01,3
106/10/11,0.52,0.52,0.48,0.48,325000,164000,-0.05,4
106/10/12,0.51,0.51,0.50,0.51,264000,133490,0.03,5
106/10/13,0.52,0.62,0.52,0.59,599000,336710,0.08,11
106/10/16,0.61,0.63,0.58,0.59,983000,602880,0.00,16
106/10/17,0.55,0.55,0.54,0.54,482000,263530,-0.05,7
106/10/18,0.53,0.53,0.50,0.53,315000,164650,-0.01,6
106/10/19,0.54,0.57,0.54,0.55,500000,277000,0.02,5
106/10/20,0.55,0.55,0.53,0.53,505000,272500,-0.02,12
106/10/23,0.51,0.54,0.51,0.54,300000,158000,0.01,3
106/10/24,0.55,0.63,0.55,0.63,1061000,610550,0.09,17
106/10/25,0.63,0.71,0.59,0.69,2090000,1341350,0.06,61
106/10/26,0.68,0.73,0.67,0.71,2168000,1543610,0.02,34
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.64,0.66,0.64,0.66,571000,376800,0.00,10
106/11/01,0.66,0.69,0.66,0.69,210000,144600,0.03,3
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.58,0.58,0.58,0.58,30000,17400,0.00,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.52,0.52,0.52,0.52,252000,131040,0.00,5
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.55,0.60,0.55,0.60,464000,273040,0.00,13
