107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.76,1.76,1.76,1.76,37000,65120,0.00,1
107/01/15,2.57,2.57,2.09,2.09,59000,141470,0.33,3
107/01/16,1.90,2.00,1.90,1.97,16000,31600,-0.12,3
107/01/17,1.87,1.87,1.86,1.86,22000,41020,-0.11,2
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,1.82,1.82,1.80,1.80,60000,108800,0.00,2
107/01/23,1.85,1.85,1.85,1.85,35000,64750,0.05,1
107/01/24,1.65,1.68,1.33,1.40,312000,462970,-0.45,11
107/01/25,1.36,1.48,1.36,1.48,356000,511270,0.08,7
107/01/26,1.40,1.55,1.40,1.53,739000,1093250,0.05,12
107/01/29,1.58,1.78,1.55,1.78,628000,1007540,0.25,13
107/01/30,1.77,1.86,1.77,1.77,286000,517580,-0.01,7
107/01/31,1.76,1.87,1.72,1.76,478000,860120,-0.01,10
107/02/01,1.80,1.80,1.80,1.80,78000,140400,0.04,1
107/02/02,1.98,1.98,1.80,1.80,228000,433920,0.00,4
107/02/05,1.28,1.34,1.28,1.29,160000,208200,-0.51,4
107/02/06,0.73,0.73,0.73,0.73,10000,7300,-0.56,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,1.11,1.11,1.11,1.11,30000,33300,0.00,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,1.03,1.03,1.00,1.00,407000,407210,0.00,2
107/02/21,1.39,1.49,1.39,1.49,7000,10030,0.49,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,1.45,1.45,1.39,1.39,400000,568420,0.00,4
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,1.07,1.34,1.07,1.34,75000,88010,0.00,8
107/03/02,1.23,1.30,1.21,1.29,322000,396490,-0.05,6
107/03/05,1.29,1.29,1.09,1.09,242000,265980,-0.20,4
107/03/06,0.93,0.93,0.93,0.93,5000,4650,-0.16,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.88,0.88,0.88,0.88,80000,70400,0.00,1
107/03/23,0.50,0.50,0.46,0.46,86000,42760,-0.42,2
107/03/26,0.50,0.50,0.50,0.50,6000,3000,0.04,1
