107/02/06,1.05,1.06,0.93,0.93,27000,26680,-0.25,8
107/02/07,0.97,0.99,0.97,0.99,268000,264680,+0.06,5
107/02/08,0.95,0.95,0.69,0.69,284000,243770,-0.30,6
107/02/09,0.54,0.55,0.54,0.55,28000,15300,-0.14,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.95,0.98,0.93,0.93,138000,131500,+0.16,5
107/02/23,1.01,1.01,0.85,0.85,245000,238650,-0.08,8
107/02/26,0.96,1.09,0.96,1.08,482000,497590,+0.23,11
107/02/27,1.13,1.17,1.02,1.07,447000,508180,-0.01,19
107/03/01,1.01,1.08,1.01,1.08,119000,123200,+0.01,7
107/03/02,1.05,1.09,1.04,1.07,716000,751860,-0.01,18
107/03/05,1.11,1.15,1.04,1.07,1992000,2186780,0.00,32
107/03/06,1.20,1.20,1.05,1.05,889000,1003800,-0.02,36
107/03/07,1.05,1.10,1.04,1.04,239000,254120,-0.01,9
107/03/08,1.03,1.04,1.02,1.03,181000,186650,-0.01,6
107/03/09,0.97,0.97,0.88,0.89,170000,155080,-0.14,7
107/03/12,0.92,1.05,0.92,1.05,298000,305180,+0.16,11
107/03/13,1.03,1.06,1.00,1.00,386000,400620,-0.05,25
107/03/14,1.00,1.05,1.00,1.05,128000,132250,+0.05,5
107/03/15,1.04,1.09,1.03,1.06,1156000,1233020,+0.01,33
107/03/16,1.07,1.07,0.94,0.94,620000,633440,-0.12,27
107/03/19,0.97,0.99,0.97,0.97,217000,210620,+0.03,12
107/03/20,0.94,0.98,0.94,0.98,295000,281610,+0.01,14
107/03/21,1.00,1.01,0.97,1.00,304000,303060,+0.02,10
107/03/22,0.99,1.00,0.93,0.93,936000,901730,-0.07,16
107/03/23,0.81,0.84,0.81,0.83,575000,473750,-0.10,10
107/03/26,0.90,0.90,0.87,0.87,150000,133230,+0.04,2
107/03/27,0.88,0.92,0.86,0.86,885000,771040,-0.01,13
107/03/28,0.81,0.83,0.81,0.82,292000,239960,-0.04,6
107/03/29,0.82,0.85,0.82,0.83,391000,327680,+0.01,9
107/03/30,0.88,1.05,0.88,1.02,2033000,2048570,+0.19,62
107/03/31,1.04,1.11,1.02,1.05,1577000,1673850,+0.03,52
107/04/02,1.08,1.13,1.03,1.09,1473000,1595350,+0.04,47
107/04/03,1.04,1.19,1.02,1.19,1413000,1568240,+0.10,48
107/04/09,1.24,1.41,1.17,1.38,2368000,3035920,+0.19,120
107/04/10,1.42,1.42,1.20,1.20,1767000,2409260,-0.18,148
107/04/11,1.34,1.46,1.21,1.44,7011000,9133760,+0.24,155
107/04/12,1.35,1.58,1.30,1.47,3531000,5251540,+0.03,98
107/04/13,1.54,1.69,1.49,1.67,3524000,5620270,+0.20,132
107/04/16,1.70,1.72,1.58,1.63,3483000,5754190,-0.04,145
107/04/17,1.66,1.84,1.64,1.64,3815000,6563180,+0.01,175
107/04/18,1.74,1.81,1.45,1.53,5232000,8614860,-0.11,225
107/04/19,1.61,2.00,1.55,2.00,3927000,6766090,+0.47,197
107/04/20,1.98,1.98,1.75,1.76,3078000,5589800,-0.24,175
107/04/23,1.69,1.71,1.52,1.61,3170000,5085020,-0.15,130
107/04/24,1.53,1.56,1.40,1.44,1921000,2803210,-0.17,70
107/04/25,1.52,1.65,1.48,1.55,1150000,1803890,+0.11,52
107/04/26,1.60,1.62,1.31,1.39,2588000,3833080,-0.16,73
107/04/27,1.48,1.48,1.25,1.34,923000,1263070,-0.05,56
107/04/30,1.32,1.61,1.29,1.54,1865000,2758200,+0.20,79
107/05/02,1.50,1.59,1.47,1.53,1878000,2864370,-0.01,61
107/05/03,1.48,1.70,1.48,1.61,3011000,4858020,+0.08,126
107/05/04,1.65,1.66,1.37,1.45,3289000,4913700,-0.16,88
107/05/07,1.53,1.64,1.51,1.57,2089000,3278060,+0.12,70
107/05/08,1.59,1.64,1.48,1.48,1875000,2909540,-0.09,86
107/05/09,1.53,1.60,1.53,1.58,1598000,2499660,+0.10,43
107/05/10,1.64,1.74,1.57,1.72,2461000,4106970,+0.14,108
107/05/11,1.81,2.28,1.81,2.25,4089000,8451260,+0.53,217
107/05/14,2.48,2.71,2.30,2.46,2260000,5573750,+0.21,128
107/05/15,2.55,2.61,2.31,2.40,1197000,2910210,-0.06,67
107/05/16,2.45,3.04,2.45,2.80,1050000,2851780,+0.40,64
107/05/17,2.87,3.05,2.60,2.64,771000,2160910,-0.16,53
107/05/18,2.66,2.86,2.47,2.49,199000,522150,-0.15,24
107/05/21,2.64,2.86,2.64,2.72,179000,487660,+0.23,12
