107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,1.05,1.05,1.05,1.05,1000,1050,+0.16,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.87,0.87,0.87,0.87,1000,870,-0.20,1
107/10/17,0.79,0.79,0.79,0.79,19000,15010,-0.08,2
107/10/18,0.79,0.79,0.79,0.79,10000,7900,0.00,1
107/10/19,0.83,0.83,0.80,0.80,29000,23470,+0.01,2
107/10/22,0.79,0.79,0.79,0.79,20000,15800,-0.01,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.82,0.82,0.82,0.82,12000,9840,+0.01,1
107/10/25,0.90,1.02,0.88,1.02,52000,49360,+0.20,5
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.93,0.93,0.92,0.92,11000,10220,-0.03,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.71,0.71,0.71,0.71,30000,21300,-0.12,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
