106/10/31,1.36,1.68,1.36,1.66,339000,520620,+0.39,22
106/11/01,1.80,1.94,1.56,1.60,2133000,3830960,-0.06,148
106/11/02,1.65,1.73,1.51,1.56,2281000,3697470,-0.04,85
106/11/03,1.71,1.83,1.53,1.70,2283000,3840050,+0.14,109
106/11/06,1.78,1.82,1.57,1.63,1304000,2168040,-0.07,67
106/11/07,1.55,1.61,1.39,1.42,1987000,2968670,-0.21,85
106/11/08,1.48,1.48,1.37,1.37,679000,973540,-0.05,30
106/11/09,1.42,1.61,1.35,1.42,1698000,2564470,+0.05,61
106/11/10,1.42,1.42,1.24,1.35,1505000,1950770,-0.07,45
106/11/13,1.39,1.39,1.25,1.25,512000,675460,-0.10,24
106/11/14,1.27,1.28,1.08,1.14,623000,739520,-0.11,24
106/11/15,1.07,1.26,1.07,1.16,1921000,2272400,+0.02,57
106/11/16,1.14,1.50,1.10,1.40,2746000,3509130,+0.24,102
106/11/17,1.51,1.63,1.43,1.43,2196000,3400100,+0.03,111
106/11/20,1.41,1.43,1.31,1.32,983000,1338240,-0.11,52
106/11/21,1.43,1.52,1.37,1.39,715000,1037180,+0.07,41
106/11/22,1.49,1.49,1.18,1.20,729000,1003190,-0.19,36
106/11/23,1.25,1.45,1.19,1.33,1014000,1340010,+0.13,34
106/11/24,1.33,1.34,1.23,1.25,879000,1131270,-0.08,30
106/11/27,1.22,1.22,1.10,1.11,185000,207510,-0.14,15
106/11/28,1.12,1.18,1.10,1.12,432000,493950,+0.01,9
106/11/29,1.14,1.14,0.90,0.98,439000,470180,-0.14,29
106/11/30,0.91,1.02,0.88,0.88,431000,409310,-0.10,22
106/12/01,0.87,0.90,0.79,0.80,513000,432410,-0.08,14
106/12/04,0.79,0.79,0.71,0.71,241000,183410,-0.09,11
106/12/05,0.75,0.87,0.75,0.83,585000,463370,+0.12,18
106/12/06,0.84,0.84,0.60,0.62,518000,382760,-0.21,17
106/12/07,0.57,0.58,0.55,0.55,177000,100690,-0.07,4
106/12/08,0.56,0.56,0.50,0.54,640000,326170,-0.01,14
106/12/11,0.54,0.70,0.54,0.70,644000,411520,+0.16,19
106/12/12,0.68,0.68,0.60,0.60,480000,310950,-0.10,17
106/12/13,0.58,0.64,0.58,0.62,139000,88080,+0.02,8
106/12/14,0.67,0.69,0.63,0.63,368000,245660,+0.01,19
106/12/15,0.57,0.60,0.57,0.60,261000,153570,-0.03,3
106/12/18,0.61,0.62,0.58,0.58,80000,48300,-0.02,7
106/12/19,0.58,0.58,0.52,0.53,105000,57750,-0.05,7
106/12/20,0.65,0.69,0.63,0.65,564000,369100,+0.12,17
106/12/21,0.64,0.64,0.58,0.58,476000,295220,-0.07,17
106/12/22,0.57,0.57,0.56,0.56,15000,8450,-0.02,2
106/12/25,0.63,0.79,0.63,0.71,2060000,1431150,+0.15,61
106/12/26,0.75,0.87,0.68,0.70,2091000,1648250,-0.01,60
106/12/27,0.76,0.83,0.73,0.75,1336000,1061630,+0.05,49
106/12/28,0.77,0.78,0.68,0.68,1134000,829720,-0.07,32
106/12/29,0.72,0.72,0.68,0.68,300000,208000,0.00,3
107/01/02,0.73,0.79,0.73,0.77,1236000,942500,+0.09,21
107/01/03,0.83,0.86,0.78,0.79,1081000,888800,+0.02,42
107/01/04,0.73,0.81,0.67,0.81,337000,246220,+0.02,12
107/01/05,0.80,0.88,0.75,0.79,805000,661610,-0.02,29
107/01/08,0.77,0.78,0.69,0.69,714000,539320,-0.10,25
107/01/09,0.64,0.64,0.59,0.59,187000,116580,-0.10,7
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.52,0.55,0.51,0.54,672000,358180,+0.01,7
107/01/12,0.54,0.56,0.53,0.55,490000,270540,+0.01,9
107/01/15,0.54,0.54,0.50,0.50,170000,90200,-0.05,3
107/01/16,0.52,0.52,0.50,0.50,354000,180080,0.00,4
