107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.97,0.97,0.96,0.96,238000,230350,0.00,13
107/06/28,0.89,0.90,0.87,0.90,73000,64700,-0.06,5
107/06/29,0.90,0.93,0.89,0.91,361000,329230,0.01,12
107/07/02,0.93,0.96,0.93,0.93,517000,483840,0.02,17
107/07/03,0.91,0.91,0.87,0.87,268000,241640,-0.06,8
107/07/04,0.86,0.87,0.86,0.86,608000,522960,-0.01,5
107/07/05,0.87,0.89,0.85,0.89,984000,859440,0.03,16
107/07/06,0.98,0.98,0.91,0.91,599000,565820,0.02,11
107/07/09,1.02,1.16,1.02,1.16,634000,664240,0.25,24
107/07/10,1.24,1.27,1.17,1.17,1495000,1827420,0.01,32
107/07/11,1.19,1.23,1.16,1.21,1313000,1582460,0.04,21
107/07/12,1.21,1.21,1.21,1.21,282000,341220,0.00,4
107/07/13,1.21,1.21,1.21,1.21,4000,4840,0.00,1
107/07/16,1.20,1.20,1.20,1.20,30000,36000,-0.01,1
107/07/17,1.17,1.27,1.17,1.27,49000,58960,0.07,3
107/07/18,1.27,1.27,1.24,1.25,87000,108550,-0.02,4
107/07/19,1.28,1.28,1.22,1.22,91000,114920,-0.03,6
107/07/20,1.30,1.33,1.30,1.30,411000,536060,0.08,11
107/07/23,1.35,1.36,1.33,1.33,1054000,1418320,0.03,13
107/07/24,1.31,1.31,1.28,1.28,839000,1097410,-0.05,9
107/07/25,1.29,1.29,1.27,1.27,369000,471790,-0.01,6
107/07/26,0.83,1.25,0.83,1.17,295000,357890,-0.10,9
107/07/27,1.21,1.27,1.21,1.21,1319000,1655870,0.04,11
107/07/30,1.25,1.31,1.22,1.31,931000,1142020,0.10,15
107/07/31,1.28,1.32,1.28,1.29,42000,54740,-0.02,3
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,1.20,1.20,1.17,1.17,21000,24600,0.00,3
107/08/03,1.20,1.21,1.20,1.21,43000,51610,0.04,3
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,1.32,1.32,1.30,1.30,52000,68440,0.00,2
107/08/08,1.38,1.38,1.34,1.34,67000,90180,0.04,3
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.94,1.01,0.94,1.01,24000,23700,0.00,4
107/08/17,1.03,1.04,1.03,1.04,24000,24940,0.03,3
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.22,1.22,1.19,1.19,13000,15770,0.00,4
107/08/31,1.12,1.12,1.12,1.12,5000,5600,-0.07,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.18,1.18,1.18,1.18,10000,11800,0.00,1
107/09/05,1.13,1.13,1.12,1.12,20000,22500,-0.06,2
107/09/06,1.03,1.03,1.03,1.03,10000,10300,-0.09,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.75,0.75,0.70,0.74,160000,118100,0.00,6
107/09/11,0.78,0.79,0.76,0.79,41000,31590,0.05,3
107/09/12,0.77,0.77,0.77,0.77,121000,93170,-0.02,2
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.77,0.77,0.77,0.77,10000,7700,0.00,1
107/09/17,0.74,0.74,0.72,0.72,20000,14600,-0.05,2
107/09/18,0.73,0.73,0.73,0.73,10000,7300,0.01,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.69,0.69,0.69,0.69,10000,6900,0.00,1
107/09/27,0.73,0.74,0.73,0.74,11000,8040,0.05,2
107/09/28,0.74,0.75,0.74,0.75,2000,1490,0.01,2
