106/11/24,3.42,3.44,3.42,3.44,3000,10300,0.28,2
106/11/27,3.49,3.89,3.49,3.75,334000,1214910,0.31,17
106/11/28,3.86,4.04,3.75,3.75,558000,2207000,0.00,19
106/11/29,3.81,4.06,3.76,3.76,531000,2094310,0.01,24
106/11/30,3.72,4.00,3.70,4.00,316000,1190490,0.24,17
106/12/01,3.76,3.76,3.26,3.26,18000,65330,-0.74,8
106/12/04,3.34,3.41,3.10,3.10,106000,353230,-0.16,8
106/12/05,3.05,3.05,2.81,2.93,163000,483310,-0.17,10
106/12/06,2.92,2.92,2.59,2.59,101000,282710,-0.34,12
106/12/07,2.67,2.75,2.59,2.62,116000,314230,0.03,13
106/12/08,2.90,3.15,2.85,3.15,447000,1308430,0.53,21
106/12/11,3.02,3.02,2.74,2.95,389000,1144460,-0.20,13
106/12/12,2.95,3.03,2.79,2.79,132000,393780,-0.16,7
106/12/13,2.88,2.97,2.87,2.91,251000,731240,0.12,15
106/12/14,2.85,3.07,2.81,3.07,555000,1649780,0.16,27
106/12/15,3.06,3.15,2.90,3.15,504000,1521690,0.08,13
106/12/18,3.13,3.96,3.11,3.85,571000,1922430,0.70,26
106/12/19,3.96,4.26,3.73,3.73,883000,3620880,-0.12,39
106/12/20,3.90,3.99,3.75,3.99,593000,2298070,0.26,20
106/12/21,3.88,3.88,3.75,3.75,182000,695030,-0.24,8
106/12/22,3.83,3.96,3.83,3.87,70000,271760,0.12,7
106/12/25,3.85,4.00,3.78,4.00,118000,457110,0.13,7
106/12/26,3.82,3.82,3.37,3.37,147000,542950,-0.63,10
106/12/27,3.88,3.89,3.75,3.75,59000,226830,0.38,5
106/12/28,3.76,3.80,3.76,3.78,108000,407840,0.03,3
106/12/29,3.86,4.19,3.86,4.18,233000,942270,0.40,11
107/01/02,4.00,4.07,3.98,4.07,189000,760940,-0.11,9
107/01/03,4.57,5.15,4.57,5.15,144000,676940,1.08,14
107/01/04,5.70,6.20,5.40,5.40,172000,1029200,0.25,14
107/01/05,5.20,5.90,5.10,5.50,55000,302750,0.10,7
107/01/08,5.20,5.60,5.20,5.50,3000,16300,0.00,3
107/01/09,5.30,5.30,5.30,5.30,2000,10600,-0.20,1
107/01/10,5.30,5.30,4.89,4.89,5000,25320,-0.41,5
107/01/11,5.40,5.50,5.00,5.00,33000,177650,0.11,8
107/01/12,4.99,4.99,4.63,4.67,41000,200500,-0.33,7
107/01/15,4.41,4.49,3.90,4.03,97000,405150,-0.64,22
107/01/16,3.66,4.16,3.51,4.16,375000,1472540,0.13,40
107/01/17,3.98,4.07,3.84,4.00,505000,1986690,-0.16,34
107/01/18,4.29,4.34,3.97,4.17,459000,1935200,0.17,36
107/01/19,4.40,4.98,4.29,4.98,405000,1797900,0.81,31
107/01/22,4.83,6.00,4.82,6.00,338000,1736030,1.02,23
107/01/23,6.00,6.00,5.55,5.55,112000,664450,-0.45,14
107/01/24,5.35,5.55,5.10,5.35,104000,552550,-0.20,7
107/01/25,5.40,5.45,4.88,4.88,23000,120050,-0.47,4
