107/05/09,0.63,0.67,0.63,0.66,1039000,675010,+0.11,12
107/05/10,0.80,0.80,0.69,0.78,1137000,855950,+0.12,21
107/05/11,0.65,0.68,0.60,0.60,393000,251510,-0.18,10
107/05/14,0.58,0.66,0.58,0.64,508000,322360,+0.04,16
107/05/15,0.67,0.70,0.65,0.68,489000,322480,+0.04,10
107/05/16,0.61,0.61,0.60,0.60,129000,77500,-0.08,2
107/05/17,0.47,0.47,0.45,0.45,205000,96250,-0.15,3
107/05/18,0.53,0.53,0.53,0.53,200000,106000,+0.08,2
107/05/21,0.47,0.47,0.45,0.46,864000,397700,-0.07,7
107/05/22,0.52,0.57,0.51,0.51,1193000,641040,+0.05,14
107/05/23,0.47,0.47,0.44,0.45,725000,324440,-0.06,7
107/05/24,0.43,0.43,0.43,0.43,44000,18920,-0.02,1
107/05/25,0.43,0.51,0.43,0.51,983000,455850,+0.08,15
107/05/28,0.53,0.84,0.53,0.84,1470000,885960,+0.33,31
107/05/29,1.00,1.10,0.71,0.76,2076000,1712850,-0.08,58
107/05/30,0.60,0.67,0.55,0.62,1128000,678400,-0.14,19
107/05/31,0.67,0.83,0.64,0.64,1080000,774380,+0.02,28
107/06/01,0.60,0.88,0.60,0.88,1444000,1024120,+0.24,34
107/06/04,1.15,1.48,1.15,1.48,155000,199980,+0.60,26
107/06/05,1.32,1.37,0.94,0.94,1074000,1327060,-0.54,37
107/06/06,1.09,1.32,1.09,1.17,1316000,1652020,+0.23,56
107/06/07,1.17,1.32,1.10,1.15,908000,1065410,-0.02,33
107/06/08,1.30,1.38,1.17,1.17,601000,776530,+0.02,45
107/06/11,1.19,1.37,1.12,1.34,757000,937950,+0.17,54
107/06/12,1.46,1.63,1.31,1.43,475000,684450,+0.09,32
107/06/13,1.59,1.59,1.17,1.24,705000,939840,-0.19,28
107/06/14,1.17,1.23,1.15,1.15,93000,108420,-0.09,4
107/06/15,1.14,1.56,0.98,1.46,452000,570270,+0.31,46
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.57,1.91,1.32,1.61,355000,590310,+0.15,33
107/06/21,1.74,1.83,1.64,1.71,79000,133840,+0.10,6
107/06/22,1.50,1.80,1.50,1.53,67000,108300,-0.18,4
107/06/25,1.56,1.56,1.40,1.53,32000,49300,0.00,3
107/06/26,1.19,1.20,1.19,1.20,20000,23900,-0.33,2
107/06/27,1.41,1.41,1.41,1.41,10000,14100,+0.21,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.40,1.57,1.40,1.57,67000,98790,+0.26,7
107/07/03,1.64,1.70,1.35,1.35,40000,59980,-0.22,3
107/07/04,1.33,1.33,1.33,1.33,10000,13300,-0.02,1
107/07/05,1.28,1.28,1.28,1.28,10000,12800,-0.05,1
107/07/06,1.03,1.11,1.03,1.11,25000,26150,-0.17,2
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.87,0.87,0.83,0.85,50000,42400,-0.11,5
107/07/11,1.15,1.25,1.15,1.19,211000,253240,+0.34,23
107/07/12,1.19,1.19,1.15,1.15,141000,164080,-0.04,13
107/07/13,1.37,1.37,1.37,1.37,10000,13700,+0.22,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.80,0.80,0.80,0.80,1000,800,-0.08,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.50,0.50,0.49,0.49,20000,9900,-0.18,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.57,0.59,0.57,0.59,22000,12760,+0.07,2
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.49,0.49,0.48,0.48,58000,27950,-0.03,5
107/07/27,0.76,0.76,0.69,0.69,79000,56050,+0.21,3
107/07/30,0.61,0.62,0.36,0.36,94000,44740,-0.33,6
107/07/31,0.43,0.43,0.37,0.37,108000,42540,+0.01,7
107/08/01,0.34,0.34,0.34,0.34,58000,19720,-0.03,1
107/08/02,---,---,---,---,0,0,---,0
