107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.00,1.13,1.00,1.13,1170000,1271400,0.00,14
107/02/22,1.08,1.43,1.08,1.42,2748000,3347670,0.29,64
107/02/23,1.52,1.72,1.50,1.52,2280000,3578120,0.10,62
107/02/26,1.51,1.57,1.45,1.51,1213000,1860640,-0.01,19
107/02/27,1.56,1.56,1.35,1.35,738000,1108370,-0.16,18
107/03/01,1.36,1.63,1.36,1.60,2152000,3107340,0.25,51
107/03/02,1.47,1.56,1.41,1.52,2710000,4034140,-0.08,48
107/03/05,1.67,1.67,1.44,1.44,837000,1348440,-0.08,24
107/03/06,1.44,1.61,1.35,1.61,1432000,2135410,0.17,40
107/03/07,1.61,1.61,1.48,1.50,1445000,2198500,-0.11,35
107/03/08,1.53,1.58,1.46,1.49,772000,1187860,-0.01,18
107/03/09,1.64,1.90,1.57,1.68,2022000,3315150,0.19,73
107/03/12,1.70,1.81,1.66,1.74,1741000,3045280,0.06,55
107/03/13,1.72,1.72,1.62,1.64,935000,1586340,-0.10,22
107/03/14,1.73,1.79,1.61,1.66,1005000,1756820,0.02,27
107/03/15,1.59,1.59,1.50,1.51,914000,1411570,-0.15,18
107/03/16,1.47,1.58,1.47,1.52,979000,1508390,0.01,19
107/03/19,1.54,1.67,1.51,1.58,2011000,3231340,0.06,38
107/03/20,1.57,1.61,1.54,1.60,1793000,2791150,0.02,23
107/03/21,1.72,1.77,1.62,1.62,1153000,1986970,0.02,28
107/03/22,1.62,1.62,1.44,1.47,1923000,2911910,-0.15,26
107/03/23,1.27,1.35,1.25,1.29,1845000,2376050,-0.18,23
107/03/26,1.35,1.44,1.35,1.44,2333000,3255550,0.15,38
107/03/27,1.47,1.59,1.47,1.51,1827000,2799480,0.07,28
107/03/28,1.41,1.43,1.29,1.35,1584000,2177940,-0.16,33
107/03/29,1.23,1.23,1.06,1.09,1853000,2135290,-0.26,26
107/03/30,1.12,1.14,0.98,0.99,1726000,1816710,-0.10,23
107/03/31,1.02,1.10,1.01,1.02,1592000,1689540,0.03,22
