107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.04,1.04,1.02,1.03,35000,35950,-0.03,3
107/03/05,1.09,1.10,1.04,1.04,57000,61700,+0.01,4
107/03/06,1.14,1.15,1.02,1.02,297000,333340,-0.02,14
107/03/07,1.01,1.04,1.00,1.00,322000,329280,-0.02,8
107/03/08,1.04,1.04,1.00,1.00,152000,156180,0.00,7
107/03/09,0.94,0.94,0.90,0.90,20000,18400,-0.10,3
107/03/12,0.95,1.01,0.95,1.01,333000,322590,+0.11,7
107/03/13,1.00,1.00,0.97,0.97,337000,329950,-0.04,4
107/03/14,1.01,1.02,1.01,1.02,145000,147150,+0.05,4
107/03/15,1.00,1.05,1.00,1.04,174000,179790,+0.02,6
107/03/16,0.98,0.98,0.94,0.94,35000,33500,-0.10,4
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.97,0.98,0.97,0.98,297000,289520,+0.03,6
107/03/21,0.98,0.99,0.96,0.98,327000,316470,0.00,5
107/03/22,0.98,0.99,0.93,0.93,150000,147200,-0.05,5
107/03/23,0.82,0.86,0.82,0.86,115000,95480,-0.07,3
107/03/26,0.89,0.89,0.89,0.89,179000,159310,+0.03,3
107/03/27,0.89,0.92,0.87,0.88,586000,527720,-0.01,12
107/03/28,0.83,0.83,0.83,0.83,277000,229910,-0.05,4
107/03/29,0.86,0.86,0.86,0.86,39000,33540,+0.03,4
107/03/30,0.90,1.03,0.90,1.03,661000,638510,+0.17,18
107/03/31,1.01,1.06,1.01,1.05,576000,600500,+0.02,9
107/04/02,1.08,1.10,1.07,1.07,215000,234020,+0.02,7
107/04/03,1.04,1.10,1.03,1.09,542000,574940,+0.02,18
107/04/09,1.22,1.34,1.16,1.31,407000,503110,+0.22,14
107/04/10,1.31,1.32,1.17,1.18,242000,305490,-0.13,7
107/04/11,1.23,1.27,1.23,1.27,63000,79690,+0.09,3
107/04/12,1.32,1.32,1.32,1.32,7000,9240,+0.05,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,1.60,1.60,1.60,1.60,20000,32000,+0.06,2
107/04/17,1.60,1.63,1.57,1.57,45000,72000,-0.03,5
107/04/18,1.65,1.65,1.44,1.44,62000,90100,-0.13,4
107/04/19,1.57,1.74,1.57,1.74,35000,58190,+0.30,5
107/04/20,1.72,1.72,1.69,1.69,28000,47770,-0.05,4
107/04/23,1.60,1.63,1.50,1.56,112000,172820,-0.13,9
107/04/24,---,---,---,---,0,0,---,0
107/04/25,1.49,1.49,1.49,1.49,8000,11920,+0.05,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,1.33,1.49,1.33,1.49,5000,7130,+0.16,3
107/05/02,---,---,---,---,0,0,---,0
107/05/03,1.55,1.60,1.55,1.57,21000,33090,+0.08,3
107/05/04,1.55,1.55,1.53,1.53,40000,61800,-0.04,4
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,1.49,1.51,1.49,1.51,25000,37350,+0.02,2
107/05/10,1.55,1.63,1.55,1.63,25000,40350,+0.12,2
107/05/11,1.95,2.00,1.89,2.00,20000,38700,+0.37,4
107/05/14,2.27,2.27,2.27,2.27,5000,11350,+0.27,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,2.37,2.37,2.37,2.37,10000,23700,-0.01,1
107/05/21,2.32,2.32,2.32,2.32,10000,23200,-0.05,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,2.66,2.66,2.60,2.60,15000,39550,+0.05,3
107/05/25,---,---,---,---,0,0,---,0
