107/04/11,---,---,---,---,0,0,---,0
107/04/12,1.24,1.24,1.24,1.24,208000,257920,-0.03,11
107/04/13,1.29,1.32,1.28,1.32,579000,756760,+0.08,9
107/04/16,1.32,1.32,1.24,1.24,371000,471980,-0.08,6
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.88,0.88,0.88,0.88,30000,26400,-0.11,1
107/04/19,0.90,0.91,0.85,0.85,141000,125950,-0.03,3
107/04/20,0.83,0.86,0.79,0.79,119000,98940,-0.06,3
107/04/23,0.77,0.77,0.77,0.77,270000,207900,-0.02,12
107/04/24,0.72,0.72,0.70,0.70,270000,192980,-0.07,4
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.70,0.70,0.68,0.68,28000,19440,+0.01,2
107/04/27,0.58,0.62,0.58,0.62,371000,221980,-0.06,6
107/04/30,0.57,0.57,0.57,0.57,351000,200070,-0.05,4
107/05/02,0.66,0.66,0.65,0.65,111000,73060,+0.08,2
107/05/03,0.58,0.64,0.58,0.61,96000,55860,-0.04,3
107/05/04,0.55,0.55,0.55,0.55,1000,550,-0.06,1
107/05/07,0.58,0.64,0.58,0.64,594000,371630,+0.09,15
107/05/08,0.53,0.54,0.42,0.44,840000,407630,-0.20,25
107/05/09,0.48,0.56,0.48,0.56,462000,241870,+0.12,7
107/05/10,0.53,0.54,0.52,0.52,237000,124580,-0.04,4
107/05/11,0.54,0.54,0.54,0.54,94000,50760,+0.02,3
107/05/14,0.57,0.59,0.56,0.58,481000,278420,+0.04,10
107/05/15,0.55,0.55,0.53,0.53,387000,208430,-0.05,5
107/05/16,0.49,0.53,0.49,0.53,552000,279940,0.00,8
107/05/17,0.54,0.62,0.52,0.62,1368000,795210,+0.09,31
107/05/18,0.57,0.64,0.55,0.64,871000,501720,+0.02,13
107/05/21,0.57,0.59,0.56,0.59,373000,218930,-0.05,7
107/05/22,0.58,0.64,0.58,0.63,318000,196940,+0.04,9
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.62,0.66,0.62,0.66,587000,376280,+0.08,7
107/05/29,0.64,0.67,0.64,0.65,609000,401140,-0.01,14
107/05/30,0.57,0.57,0.57,0.57,22000,12540,-0.08,1
107/05/31,0.62,0.63,0.62,0.63,249000,156370,+0.06,4
107/06/01,0.64,0.66,0.63,0.63,249000,161320,0.00,5
107/06/04,0.65,0.77,0.65,0.75,1217000,860540,+0.12,19
107/06/05,0.70,0.79,0.68,0.77,2075000,1529100,+0.02,28
107/06/06,0.75,0.75,0.73,0.75,1098000,819000,-0.02,18
