107/03/27,0.87,0.98,0.87,0.98,65000,60390,+0.21,8
107/03/28,0.94,0.94,0.88,0.89,83000,75350,-0.09,7
107/03/29,0.93,0.93,0.88,0.89,185000,167850,0.00,5
107/03/30,0.93,1.01,0.80,0.80,945000,874620,-0.09,27
107/03/31,0.81,0.83,0.75,0.77,981000,769990,-0.03,25
107/04/02,0.82,0.82,0.78,0.78,493000,395730,+0.01,11
107/04/03,0.72,0.76,0.72,0.76,270000,198480,-0.02,9
107/04/09,0.79,0.79,0.77,0.77,80000,63000,+0.01,3
107/04/10,0.82,0.96,0.82,0.92,1073000,965180,+0.15,20
107/04/11,0.91,0.93,0.83,0.83,790000,708030,-0.09,22
107/04/12,0.84,0.94,0.82,0.83,569000,501990,0.00,14
107/04/13,0.85,0.88,0.82,0.82,535000,453030,-0.01,13
107/04/16,0.91,1.05,0.86,1.03,508000,474810,+0.21,25
107/04/17,1.15,1.19,0.98,1.00,1585000,1797200,-0.03,62
107/04/18,1.04,1.06,0.96,1.04,1408000,1424880,+0.04,47
107/04/19,1.05,1.30,1.05,1.08,1375000,1566210,+0.04,34
107/04/20,0.99,1.08,0.99,0.99,920000,973710,-0.09,29
107/04/23,1.07,1.12,1.02,1.05,1174000,1245820,+0.06,26
107/04/24,0.98,0.98,0.76,0.81,1006000,862940,-0.24,19
107/04/25,0.80,0.80,0.74,0.75,144000,111280,-0.06,7
107/04/26,0.72,0.72,0.67,0.68,111000,76770,-0.07,3
107/04/27,0.69,0.89,0.69,0.89,929000,734760,+0.21,17
107/04/30,0.79,0.80,0.72,0.78,966000,743370,-0.11,24
107/05/02,0.80,0.97,0.79,0.93,993000,913920,+0.15,18
107/05/03,0.88,1.02,0.87,0.98,1509000,1407970,+0.05,32
107/05/04,1.00,1.14,1.00,1.05,1127000,1215000,+0.07,30
107/05/07,1.11,1.35,1.09,1.35,1273000,1530610,+0.30,37
107/05/08,1.39,1.55,1.30,1.50,1538000,2259010,+0.15,60
107/05/09,1.52,2.01,1.48,2.01,1746000,2837210,+0.51,80
107/05/10,2.21,2.75,2.14,2.31,2141000,4953180,+0.30,80
107/05/11,2.60,2.95,2.05,2.20,1004000,2536760,-0.11,59
107/05/14,2.20,2.64,2.20,2.60,499000,1236990,+0.40,37
107/05/15,2.46,2.84,1.95,2.63,707000,1762560,+0.03,33
107/05/16,2.59,2.59,2.25,2.28,410000,969380,-0.35,27
107/05/17,2.08,2.08,1.60,1.79,95000,173650,-0.49,10
107/05/18,1.93,1.93,1.64,1.77,212000,362600,-0.02,25
107/05/21,1.80,2.30,1.80,2.30,92000,185130,+0.53,18
107/05/22,2.42,2.57,2.23,2.37,237000,580290,+0.07,23
107/05/23,2.20,2.20,1.91,1.94,293000,597420,-0.43,20
107/05/24,2.01,2.01,2.00,2.00,42000,84220,+0.06,2
107/05/25,2.35,2.52,2.35,2.52,67000,162450,+0.52,6
107/05/28,2.43,3.04,2.43,3.04,304000,829380,+0.52,14
107/05/29,2.85,2.96,2.68,2.82,225000,645940,-0.22,15
107/05/30,2.72,2.72,2.47,2.47,100000,251900,-0.35,6
107/05/31,2.51,2.51,2.22,2.22,119000,277130,-0.25,6
107/06/01,2.25,2.33,2.25,2.31,50000,115300,+0.09,3
107/06/04,2.37,2.65,2.37,2.52,90000,223600,+0.21,3
107/06/05,2.37,2.37,2.37,2.37,20000,47400,-0.15,1
107/06/06,3.03,3.12,3.03,3.12,11000,34230,+0.75,3
107/06/07,4.07,4.07,4.00,4.07,131000,531000,+0.95,12
107/06/08,4.01,4.80,3.90,4.80,107000,481450,+0.73,14
107/06/11,4.97,5.60,4.92,5.30,160000,846700,+0.50,9
107/06/12,5.90,5.90,4.50,5.35,41000,217350,+0.05,6
107/06/13,4.80,4.80,4.15,4.15,22000,91960,-1.20,4
107/06/14,4.50,4.50,4.50,4.50,5000,22500,+0.35,1
107/06/15,4.85,4.85,4.85,4.85,5000,24250,+0.35,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,3.72,3.72,3.72,3.72,20000,74400,-1.13,3
