106/09/25,0.42,0.42,0.41,0.41,107000,43970,-0.04,2
106/09/26,0.42,0.44,0.42,0.44,21000,9040,0.03,2
106/09/27,0.43,0.43,0.43,0.43,20000,8600,-0.01,2
106/09/28,0.40,0.40,0.39,0.40,120000,47800,-0.03,4
106/09/29,0.44,0.44,0.44,0.44,1000,440,0.04,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.43,0.43,0.43,0.43,5000,2150,0.00,1
106/10/03,0.50,0.50,0.50,0.50,2000,1000,0.07,1
106/10/05,0.58,0.60,0.58,0.60,50000,29800,0.10,2
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.52,0.52,0.52,0.52,20000,10400,0.00,1
106/10/12,0.52,0.52,0.52,0.52,200000,104000,0.00,1
106/10/13,0.53,0.53,0.53,0.53,220000,116600,0.01,2
106/10/16,0.57,0.57,0.57,0.57,3000,1710,0.04,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.60,0.61,0.59,0.61,265000,159000,0.00,7
106/10/20,0.56,0.57,0.55,0.57,140000,78700,-0.04,6
106/10/23,0.55,0.55,0.53,0.53,30000,16300,-0.04,2
106/10/24,0.56,0.57,0.56,0.57,30000,17000,0.04,3
106/10/25,0.61,0.61,0.61,0.61,10000,6100,0.04,1
106/10/26,0.62,0.70,0.62,0.70,150000,100800,0.09,10
106/10/27,0.72,0.78,0.72,0.77,422000,318940,0.07,13
106/10/30,0.85,0.87,0.76,0.82,425000,336650,0.05,17
106/10/31,0.76,0.78,0.74,0.77,886000,669780,-0.05,17
106/11/01,0.80,0.89,0.79,0.79,318000,270110,0.02,15
106/11/02,0.76,0.76,0.71,0.71,87000,62690,-0.08,10
106/11/03,0.76,0.76,0.69,0.69,268000,189430,-0.02,5
106/11/06,0.73,0.73,0.69,0.69,30000,21290,0.00,8
106/11/07,0.77,0.90,0.77,0.86,957000,827250,0.17,16
106/11/08,0.89,0.98,0.88,0.98,609000,565930,0.12,12
106/11/09,0.85,0.88,0.83,0.83,627000,536450,-0.15,18
106/11/10,0.88,0.98,0.88,0.97,607000,572450,0.14,21
106/11/13,1.08,1.14,1.05,1.11,1013000,1094650,0.14,28
106/11/14,1.15,1.15,1.00,1.06,508000,532420,-0.05,47
106/11/15,0.96,1.00,0.89,0.91,1945000,1781690,-0.15,63
106/11/16,0.89,0.97,0.87,0.97,368000,344550,0.06,30
106/11/17,1.02,1.13,1.02,1.08,520000,560130,0.11,38
106/11/20,1.15,1.23,1.10,1.11,671000,783400,0.03,52
106/11/21,1.31,1.87,1.31,1.86,858000,1403000,0.75,40
106/11/22,1.91,2.19,1.91,2.02,1983000,4025630,0.16,81
106/11/23,1.95,1.95,1.68,1.71,2347000,4304400,-0.31,83
106/11/24,1.37,1.42,1.16,1.25,1119000,1416800,-0.46,80
106/11/27,1.27,1.27,0.98,1.01,2035000,2109000,-0.24,102
106/11/28,1.03,1.06,0.86,0.90,2110000,2040770,-0.11,114
106/11/29,1.01,1.07,0.83,0.84,2994000,2825800,-0.06,65
106/11/30,0.89,0.92,0.82,0.90,1294000,1116330,0.06,22
106/12/01,0.82,0.82,0.70,0.70,869000,659280,-0.20,41
106/12/04,0.60,0.79,0.60,0.78,828000,581650,0.08,30
106/12/05,0.67,0.91,0.66,0.85,1701000,1328860,0.07,34
106/12/06,0.86,0.86,0.69,0.75,2552000,1927490,-0.10,30
106/12/07,0.75,0.76,0.56,0.59,1788000,1147250,-0.16,34
106/12/08,0.58,0.63,0.52,0.63,822000,486330,0.04,19
106/12/11,0.65,0.75,0.65,0.74,545000,385940,0.11,20
106/12/12,0.83,0.83,0.72,0.72,1905000,1482690,-0.02,45
106/12/13,0.64,0.65,0.59,0.65,1486000,918890,-0.07,36
106/12/14,0.73,0.75,0.62,0.63,1834000,1262100,-0.02,32
106/12/15,0.61,0.61,0.50,0.51,1612000,891790,-0.12,29
106/12/18,0.47,0.55,0.46,0.46,1215000,604950,-0.05,32
106/12/19,0.49,0.63,0.49,0.63,902000,506200,0.17,22
106/12/20,0.66,0.70,0.62,0.68,2431000,1590510,0.05,44
106/12/21,0.62,0.85,0.62,0.83,2443000,1718640,0.15,48
106/12/22,0.84,0.84,0.76,0.77,3128000,2477460,-0.06,44
106/12/25,0.73,0.88,0.72,0.78,4970000,4002360,0.01,110
106/12/26,0.74,0.78,0.64,0.72,5161000,3714760,-0.06,79
106/12/27,0.75,0.75,0.61,0.61,6266000,4229800,-0.11,80
106/12/28,0.50,0.57,0.45,0.57,4266000,2109030,-0.04,72
106/12/29,0.53,0.58,0.49,0.50,3078000,1591960,-0.07,34
107/01/02,0.51,0.69,0.51,0.69,1523000,979120,0.19,41
107/01/03,0.70,0.84,0.69,0.75,2517000,1926980,0.06,63
107/01/04,0.73,0.78,0.69,0.75,1765000,1282150,0.00,44
107/01/05,0.77,0.78,0.71,0.76,1887000,1368490,0.01,38
107/01/08,0.81,0.81,0.71,0.79,1255000,962700,0.03,36
107/01/09,0.79,0.92,0.76,0.87,8114000,6822580,0.08,122
107/01/10,0.87,1.20,0.87,1.03,1523000,1573890,0.16,66
107/01/11,1.13,1.23,1.04,1.08,1496000,1660930,0.05,48
107/01/12,1.15,1.28,1.13,1.22,534000,644530,0.14,47
107/01/15,1.36,1.69,1.36,1.69,2130000,3276470,0.47,93
107/01/16,1.50,1.76,1.50,1.70,1344000,2204660,0.01,68
107/01/17,1.68,2.22,1.62,1.75,4238000,7521580,0.05,111
107/01/18,1.94,2.19,1.84,1.92,1519000,3074000,0.17,88
107/01/19,2.03,2.31,2.03,2.16,938000,2008420,0.24,57
107/01/22,2.14,2.24,1.94,2.03,995000,2084450,-0.13,43
107/01/23,2.26,2.57,2.26,2.55,790000,1941170,0.52,60
107/01/24,2.80,2.96,2.49,2.80,1552000,4311770,0.25,64
107/01/25,2.81,2.81,1.99,2.23,910000,2099920,-0.57,46
107/01/26,2.17,2.58,2.16,2.58,497000,1150070,0.35,30
107/01/29,2.76,2.80,1.99,2.14,979000,2216520,-0.44,42
107/01/30,1.57,1.67,1.23,1.34,874000,1167310,-0.80,39
107/01/31,1.10,1.52,1.09,1.44,420000,478890,0.10,16
107/02/01,1.55,1.71,1.35,1.47,75000,111250,0.03,13
107/02/02,1.48,1.61,1.20,1.48,78000,112090,0.01,14
107/02/05,1.19,1.64,1.11,1.61,170000,254870,0.13,14
107/02/06,1.20,1.29,0.92,0.92,414000,433440,-0.69,22
107/02/07,1.48,1.48,1.31,1.31,155000,213410,0.39,7
107/02/08,0.24,0.33,0.17,0.17,227000,55890,-1.14,23
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.02,0.02,0.02,0.02,60000,1200,0.00,1
107/02/22,0.01,0.01,0.01,0.01,45000,450,-0.01,2
